vehid,entry,mid,instspeed,exit,length
681.0,688.6785937203143,689.2218491183918,13.445372409546822,689.719450282149,17.38
680.0,777.7466793655813,778.262106808129,14.09429433158207,778.7367976866321,17.38
657.0,867.931778525621,868.4897031711939,12.087738547586726,869.0420592175209,17.38
673.0,958.7494022438532,959.2953286433411,12.496142190905847,959.8307285176326,17.38
685.0,1097.3405995473288,1098.0736462945654,5.571025384107065,1099.628725733864,17.38
496.0,1125.961375726596,1127.0923149944956,5.68751298390066,1128.249361160252,17.38
669.0,1225.5265167260006,1226.167101571678,11.95580441628192,1226.726698628069,17.38
773.0,1227.6167706615552,1228.1900288208915,12.796421282142461,1228.7128650741397,17.38
689.0,1407.7334538454288,1408.2928502536404,12.444805893422311,1408.830458715792,17.38
2767.0,2280.460327172145,2281.155158382464,6.1337273995377455,2282.9137562886726,17.38
2674.0,2399.0290035746034,2399.541577802058,13.052612870083456,2400.049761683442,17.38
2676.0,2491.680726722844,2492.1712614156813,14.757994351913357,2492.624604383472,17.38
2778.0,2759.8862275900283,2760.429005998481,12.606944802900575,2760.959700235883,17.38
2663.0,2938.743261516059,2939.283928499216,13.494362240632084,2939.7797231754544,17.38
2655.0,2940.8382996778,2941.3794838478752,12.423879289777272,2941.9179978499906,17.38
4657.0,3837.8426582910233,3838.4028125956315,12.399436790168473,3838.9423881482444,17.38
4660.0,4108.807870323863,4109.369707730493,11.779397007011594,4109.937685272481,17.38
4658.0,4290.805459528638,4291.321431066887,13.678704347637428,4291.8105441281905,17.38
4668.0,4467.54581972804,4468.068297493189,12.068532314185653,4468.622667551119,17.38
4679.0,4920.888808570828,4921.412960261654,13.17520129000851,4921.920765251564,17.38
4659.0,4922.875474145114,4923.412019801986,12.591109807039116,4923.943381458002,17.38
4685.0,5370.733052680435,5371.304333692299,11.564108767786806,5371.882885234185,17.38
6672.0,5458.721209294564,5459.2798638693175,11.915539182171731,5459.8413519275455,17.38
6675.0,5547.847543387309,5548.407865802833,12.172737384239413,5548.957490159865,17.38
6660.0,5727.691886019577,5728.253524008906,11.760884130170641,5728.822395607682,17.38
6661.0,6135.29774715363,6136.017619324713,6.076526280464711,6137.457316174345,17.38
6670.0,6267.615376031211,6268.139786504082,13.882766479071387,6268.621710115504,17.38
6686.0,6630.807280975869,6631.358989239675,12.215984178375493,6631.906667827044,17.38
6666.0,7078.877278969473,7079.4868333803915,10.985982769992965,7080.095064329765,17.38
