vehid,entry,mid,instspeed,exit,length
687.0,1265.2236716702696,1275.236842529521,11.123209913154737,1282.792714308838,193.06
795.0,1492.6953424062128,1500.362611459388,13.943391582177897,1506.3090258886118,193.06
2915.0,2451.9953522753017,2460.2392035578414,12.448049829834064,2466.9645183269026,193.06
2826.0,2899.4693617072303,2908.34374795608,12.265732749124655,2943.429295477541,193.06
6806.0,5630.677940645878,5642.002617379717,9.628349834192543,5650.677530235998,193.06
6540.0,5698.5196611862775,5708.429772692182,11.200310676531016,5715.732726816772,193.06
6538.0,5855.325571039366,5863.451408197646,13.81804857068746,5870.954522473376,193.06
6830.0,5900.250022194314,5910.180913443382,10.325182442512885,5943.124082690387,193.06
6556.0,6682.712719702507,6692.431860358211,10.774248100869517,6723.663514729265,193.06
6918.0,6954.280999535155,6961.436232057048,14.459840425619378,6966.898410562511,193.06
