vehid,entry,mid,instspeed,exit,length
1827.0,146.0,153.02796513618995,11.081147992345002,161.52398878162083,166.6
1916.0,161.0,167.47496742441467,11.58712527728006,175.35499200115675,166.6
1978.0,194.0,200.1803447052433,12.08802509371378,207.7168060883315,166.6
1881.0,262.0,268.2359493191712,12.016540324041282,275.7907451740833,166.6
1772.0,335.0,341.20577331560474,12.847573696050441,348.62884144960196,166.6
1923.0,515.0,521.2406757060247,12.649894090778135,528.7012749885538,166.6
1760.0,531.0,537.2481832105093,12.266234619019398,544.9942348291377,166.6
1937.0,537.0,543.0115452198633,13.912155364116607,549.9312127127799,166.6
1756.0,622.0,628.2965209965109,12.871853483211538,635.9369884173536,166.6
1907.0,631.0,636.2605550889882,14.458660538912223,642.557777828522,166.6
1839.0,710.0,716.1496148226576,12.618908006150125,723.6965473089174,166.6
1928.0,991.0,997.4905917497904,11.931007377864034,1005.3785941266062,166.6
1920.0,1475.0,1481.1828644872676,12.68983699501206,1488.5638652080409,166.6
1909.0,1476.0,1483.2656179388032,10.607570864744076,1491.909240574487,166.6
1950.0,1549.0,1555.2994204482247,12.452734090312545,1562.705086680036,166.6
1982.0,1773.0,1779.3802768810035,12.701972321712454,1787.1750934896863,166.6
3992.0,1837.0,1843.1319298360752,12.857549274137863,1850.6777690218241,166.6
3832.0,1845.0,1851.5376987802526,11.526599982869378,1859.4984841420492,166.6
3913.0,1986.0,1992.0433600628992,12.840575208761402,1999.4416043398462,166.6
3944.0,2126.0,2132.0418017327793,12.921842528363928,2139.3199570699326,166.6
3853.0,2378.0,2384.1845379380347,13.388956088825799,2391.4365501517204,166.6
3987.0,2587.0,2592.0083663343016,16.685609704150103,2597.915596579412,166.6
3925.0,2768.0,2773.5941966459363,13.95781646153383,2780.2910301443685,166.6
3782.0,3166.0,3172.053307886569,12.9469868420061,3179.1643110405016,166.6
3863.0,3177.0,3183.519383276667,11.65430562089948,3191.1678713523925,166.6
3998.0,3356.0,3362.388162790786,12.229952177956271,3370.4866008246413,166.6
3947.0,3396.0,3402.5192110845837,11.782016052719134,3410.4026247935476,166.6
3968.0,3529.0,3535.3486145767883,12.164332467489789,3543.009476149686,166.6
5950.0,3628.0,3634.24560203192,12.696534364729743,3641.8106988115796,166.6
5785.0,3915.0,3921.0258657411246,12.59949116212259,3928.181085801164,166.6
5945.0,3988.0,3994.0791043989457,13.08604794893315,4001.2652045608,166.6
5887.0,4066.0,4072.399117187327,11.677599941629818,4080.0908582224724,166.6
5970.0,4137.0,4142.356524347293,14.59441801598405,4148.547008977772,166.6
5808.0,4373.0,4379.427611909897,12.562344141086554,4387.114402177022,166.6
5866.0,4374.0,4381.138697289628,11.927004975229634,4388.93708243125,166.6
5863.0,4392.0,4398.247836767122,12.592425955720671,4405.943544163609,166.6
5955.0,4592.0,4598.139981622247,12.803314648002987,4606.000118658638,166.6
5811.0,4675.0,4681.431468189949,13.01365593645114,4688.682650541282,166.6
5801.0,4678.0,4684.369376262069,11.661012589261368,4692.12519008509,166.6
5962.0,4807.0,4813.308536190616,11.969682906627689,4820.739784502171,166.6
5954.0,4889.0,4895.250054261818,12.923378813278402,4902.970727000491,166.6
5763.0,5045.0,5051.249571286146,11.965620348066276,5058.954704715777,166.6
5840.0,5083.0,5089.277637798205,12.211994551731056,5096.864969284491,166.6
5790.0,5118.0,5124.4778251283515,12.472129299216002,5132.105932709865,166.6
5864.0,5150.0,5156.468598766763,12.125640165706857,5164.197562242359,166.6
5797.0,5226.0,5232.062300528137,12.979686577934507,5239.606075226937,166.6
5903.0,5265.0,5271.0595960186965,12.939518516065782,5278.226815592929,166.6
5796.0,5301.0,5308.060460307375,10.976425511753925,5316.614180702118,166.6
7785.0,5735.0,5741.049275687548,13.254602512146448,5748.212104993568,166.6
7876.0,5786.0,5792.187004131448,11.966742866798864,5799.745051049232,166.6
7757.0,5796.0,5801.306330104288,15.851644138454082,5807.984983285137,166.6
7922.0,5823.0,5829.335325809903,12.112666300722301,5836.949645704178,166.6
7791.0,5944.0,5950.1973012876815,12.108320024839182,5957.86688844088,166.6
7901.0,6104.0,6110.544830418496,12.59609624975089,6118.136906406247,166.6
7974.0,6190.0,6195.2176318146285,15.967252534311509,6201.835193954892,166.6
7956.0,6347.0,6353.189325716502,12.988801995809673,6360.446976643511,166.6
7921.0,6375.0,6381.0973217725395,12.276653015216484,6388.483855122335,166.6
7896.0,6508.0,6514.26707417196,12.779429991894864,6521.751267311573,166.6
7761.0,6521.0,6527.521798012184,11.857325299099607,6535.652323176566,166.6
7900.0,6522.0,6529.342800339157,11.512083429432918,6538.3893707151665,166.6
7981.0,6541.0,6547.173770127795,13.232654005924138,6554.624861936038,166.6
7885.0,6796.0,6803.346612628882,10.490491804851485,6812.540481598902,166.6
7897.0,6816.0,6822.083301430792,12.722541686130485,6829.462493903033,166.6
7786.0,6835.0,6842.049554989924,11.340438543895333,6850.665080155396,166.6
7938.0,6968.0,6975.23696362266,12.219946196205294,6983.048876103621,166.6
7990.0,6996.0,7002.549012023786,11.295574187857428,7010.718740195742,166.6
7768.0,7105.0,7111.1279746308,13.46126194491038,7118.330739785571,166.6
