vehid,entry,mid,instspeed,exit,length
1843.0,1045.9194622306882,1047.195959661803,6.597560945862183,1048.175134364373,17.38
1025.0,1060.5921718408426,1061.275427336284,7.105989303160648,1062.1828039765796,17.38
1024.0,1149.5117885331495,1150.2120218132802,6.4171205294231655,1151.206366720598,17.38
1588.0,1266.2012292737124,1267.3029021576629,7.350606760010869,1268.1833999084508,17.38
744.0,1464.4168389166464,1465.0404534049433,6.520387449869992,1466.0528265292735,17.38
1430.0,1638.4515219274904,1639.1382319510649,6.1485656054165485,1640.1644927852658,17.38
3001.0,1879.3737106912386,1880.0480887607844,5.808428972903325,1881.1529956217632,17.38
1428.0,1994.6088882108677,1995.303769791501,7.580881432857938,1996.1471997710946,17.38
1596.0,2073.2683132770844,2074.0450898015306,6.597317012366061,2075.0471257245003,17.38
3431.0,2454.637561244536,2455.312537173094,7.49576147013189,2456.1741123666525,17.38
3029.0,2590.5001009857883,2591.187009827812,6.812570026444691,2592.1369938201397,17.38
3851.0,2658.3599095428985,2659.091285427669,6.8107897924290866,2660.056088691753,17.38
3266.0,3360.593649683334,3361.2851095597443,7.568711708065085,3362.132930231063,17.38
3006.0,3613.309390191155,3614.1446061026663,6.226843304914291,3615.1647607382947,17.38
4734.0,3873.1294763856076,3874.018763509282,6.220135843052431,3875.0698372912066,17.38
5022.0,4329.418133008354,4330.117696979067,5.820813629934836,4331.207802944685,17.38
5005.0,4483.966397349909,4485.235356267973,6.876777496131301,4486.186836211659,17.38
5842.0,5137.1517243632725,5138.026561877395,6.595713377032094,5139.029956771209,17.38
5007.0,5289.5459711117255,5290.2720386676365,7.200738887094639,5291.155068902076,17.38
7031.0,5919.476403279525,5920.175115522787,6.523330269230821,5921.15663443886,17.38
6737.0,6041.263359150877,6042.243028594863,7.020142882217992,6043.164789975832,17.38
7421.0,6048.137597766488,6049.275897766632,7.351626289159675,6050.137503546235,17.38
7019.0,6726.40748126903,6727.119711252097,5.847548638228409,6728.209894881785,17.38
7431.0,7474.339840880277,7475.164840373766,6.033174757168894,7476.218900889944,17.38
