vehid,entry,mid,instspeed,exit,length
1478.0,116.93464504565962,120.3313464279831,14.30349435499824,139.04385461095794,104.79
1439.0,140.55239859088172,144.4587360001205,12.434925921713445,148.70893134456247,104.79
1362.0,151.67244952376336,155.15898299260277,13.789524620958893,159.17002075866785,104.79
1489.0,462.9587378255121,466.4858167895657,13.001968441126616,471.9798639208938,104.79
1357.0,588.8539290529808,593.4287103824341,10.704146112497014,598.4743640447231,104.79
1365.0,590.7556388655998,595.2767537068154,10.965447734735626,600.3449541834298,104.79
1389.0,678.4716572335233,682.3623945191889,13.887247137058937,686.1957811280638,104.79
1408.0,680.5184606749651,684.1298597861988,13.775517424177467,687.9696010072599,104.79
1375.0,882.7164576698502,887.4571964548098,9.982068831577827,892.794202959717,104.79
1347.0,913.0611639342488,916.6264260598882,13.755934070107653,921.7226549284243,104.79
1416.0,954.7802232878613,958.5562491245691,12.273599523861852,962.9310720700541,104.79
1403.0,1040.633510477219,1044.3821945949892,13.283318429382538,1048.4434058862487,104.79
1393.0,1069.8273181394336,1073.3421927787015,13.539325133803912,1078.7047694024975,104.79
1351.0,1182.7952106511223,1186.266317427108,13.987673371876982,1191.6928319542128,104.79
1425.0,1219.1384173548213,1223.225718093071,13.33572027526443,1227.2983843948352,104.79
1479.0,1354.0592009491431,1358.163731719041,14.054062621590038,1363.4385690897475,104.79
1473.0,1363.4860108802304,1367.2276870660733,12.975222545329203,1398.7579878685137,104.79
1446.0,1413.843471094466,1417.208730120078,14.107511744202418,1421.0960567808845,104.79
1496.0,1544.5323344894389,1548.2383085660545,12.334953812524704,1578.1297165475148,104.79
1392.0,1758.6804381910797,1763.2923852486686,10.00136848660848,1768.512927024305,104.79
1488.0,1812.6132567302059,1816.1655121415251,13.68387737386653,1821.7891218030077,104.79
3423.0,2063.246743985477,2067.1054944027123,11.889498917535711,2072.8066011256365,104.79
3363.0,2118.9316677131687,2123.2505876356154,11.509420105989856,2128.017667976415,104.79
3449.0,2121.058349218519,2125.1143128103517,11.390386879225934,2129.85764284535,104.79
3356.0,2177.873757644184,2181.591478228591,12.335397389761418,2208.3823593017314,104.79
3448.0,2390.721549227552,2394.379147082544,12.922990882311945,2398.554800551709,104.79
3384.0,2462.7781315351494,2467.4788222656593,9.604158316009167,2473.8113901766365,104.79
3349.0,2532.3927086565636,2535.614365040316,14.238940180224867,2540.72578088102,104.79
3352.0,2804.0653228400543,2808.0106278310886,12.226711794595012,2813.739632664176,104.79
3351.0,2846.909672195328,2851.033199701566,11.978669865179507,2855.639694254022,104.79
3443.0,3021.3583272331243,3025.211812491758,13.087391995024523,3029.557023475801,104.79
3415.0,3199.1070591173434,3203.0956236958145,11.808977086289278,3207.4127577912736,104.79
3452.0,3201.101122752934,3205.0096282249756,12.907308293520249,3209.2014797035913,104.79
3362.0,3243.8136567322745,3248.266808588495,11.684988315593449,3253.81896851773,104.79
3374.0,3263.731825495126,3267.183281348543,14.409191504918962,3288.549402260567,104.79
3476.0,3350.888661661113,3355.1026855834734,11.109728272381975,3361.346235951065,104.79
3354.0,3618.8479305963397,3623.320478417046,10.36438798112064,3629.124953264725,104.79
5428.0,3751.7656652356695,3755.2504860860513,13.004690530367009,3759.3530584781533,104.79
5395.0,3765.571128351696,3769.2368773808125,12.609623490602216,3773.47130285047,104.79
5449.0,4102.613770055499,4106.086012833078,13.200103890271553,4110.122171452486,104.79
5399.0,4282.989707738213,4287.11725632468,10.322522093989358,4292.122260128961,104.79
5405.0,4313.6065961399645,4317.338024871755,13.206516257074002,4322.700403165445,104.79
5359.0,4393.954238755254,4397.111736866833,14.755209436448116,4400.7104492744475,104.79
5407.0,4558.301660156747,4562.329314344312,11.43129555568031,4567.012406851056,104.79
5441.0,4639.155460089581,4643.366398187945,14.574403224299887,4646.983672481973,104.79
5435.0,4641.192329267555,4645.030501638325,13.433801803567022,4648.887183356462,104.79
5440.0,4728.557252686568,4732.580341213027,12.920330610344214,4736.851869262401,104.79
5445.0,4818.787323067031,4823.079208871229,10.851706378044328,4827.847995685817,104.79
5427.0,5124.548765780234,5128.027861103416,13.490464982631108,5132.951686172997,104.79
5358.0,5143.462005279705,5147.177190069489,13.062804012381243,5178.256932579822,104.79
5365.0,5194.835611880598,5198.04830124208,14.226865758792838,5201.785692509398,104.79
5348.0,5270.974104144021,5275.041346810907,11.407989649373656,5279.643759769664,104.79
7496.0,5682.763552855698,5686.403037467253,13.001079933815966,5691.717428239658,104.79
7497.0,5956.048887964298,5960.362417053696,10.785944761844478,5966.959310663561,104.79
7485.0,6156.079510421598,6159.523610334567,13.801297081237943,6165.026574776965,104.79
7364.0,6168.863408234759,6173.343961484657,9.854185160869871,6178.552388887771,104.79
7342.0,6170.790716449018,6175.34157494359,9.806468956640504,6180.444925426795,104.79
7425.0,6172.665648390671,6177.2652189942755,9.544300699093,6182.369351338589,104.79
7430.0,6294.1278238893065,6298.297356810056,11.512442863355924,6303.981360158335,104.79
7411.0,6468.614772061029,6472.3037446855415,13.121829772881794,6477.917829638479,104.79
7483.0,6855.716832594126,6859.348287801531,13.431955461547618,6864.867325085959,104.79
7340.0,6978.70709348776,6983.134425641025,10.73415939461832,6988.075701379928,104.79
7363.0,7162.418684731109,7165.500138661645,15.329624755611263,7169.102089704293,104.79
