vehid,entry,mid,instspeed,exit,length
734.0,253.01320117072754,253.05602090436943,9.526673192854547,253.09884063800982,4.82
738.0,261.1617697213876,261.206989763338,9.020991379414859,261.25220980528684,4.82
1020.0,568.1838692860243,568.235946121096,7.8332258104769625,568.2880229561658,4.82
1249.0,679.0514992423579,679.0928189102268,9.872528741147331,679.1341385780944,4.82
1252.0,771.1269031547017,771.1710199114258,9.246591066589463,771.2151366681483,4.82
1819.0,941.012918187485,941.0594292904641,8.770585569503917,941.1059403934418,4.82
61.0,1019.0532478647729,1019.1048063924527,7.9119716362873325,1019.1563649201307,4.82
1023.0,1025.0585652180143,1025.1129375402563,7.502523191769245,1025.1673098624965,4.82
1808.0,1491.1527962862826,1491.193422043405,10.041157076335757,1491.234047800526,4.82
739.0,1694.092092187614,1694.1392331340226,8.65340303261065,1694.1863740804295,4.82
3001.0,2007.056303946882,2007.1176015523536,6.654902837932361,2007.178899157823,4.82
3812.0,2030.0225152272074,2030.0705652185777,8.489691610265277,2030.1186152099467,4.82
3837.0,3215.9833222498723,3216.0429823474688,7.453645793900359,3216.097711217055,4.82
3031.0,3265.129106010902,3265.1697344209,10.04050142815375,3265.210362830897,4.82
3398.0,3281.1316842226333,3281.173026311233,9.867174649980969,3281.214368399832,4.82
3567.0,3283.1640142755664,3283.2057728354307,9.76876621075992,3283.247531395293,4.82
3403.0,3462.0725390960497,3462.1194323912455,8.69910307879811,3462.1663256864394,4.82
3835.0,3466.169216382012,3466.2215610575254,7.793144280885861,3466.2739057330373,4.82
5804.0,4192.028972490919,4192.0777053055135,8.370737705256062,4192.126438120106,4.82
5813.0,4378.928431586317,4379.003078369441,6.77939808754765,4379.063250320302,4.82
4059.0,4381.109782010478,4381.1612398742145,7.927449353445382,4381.212697737949,4.82
5018.0,4442.123577772353,4442.161360615827,10.796688949554849,4442.199143459299,4.82
4757.0,5160.105043583324,5160.147014959528,9.719233570747436,5160.18898633573,4.82
5822.0,5176.015650969809,5176.059216691376,9.36354532733926,5176.102782412941,4.82
7020.0,5782.957604358661,5783.019525400661,7.736106002011072,5783.072256013258,4.82
6744.0,5931.092285990585,5931.141215818842,8.33703332172998,5931.190145647099,4.82
7397.0,6075.959202047725,6076.014357113854,9.067356100954616,6076.059345929122,4.82
7026.0,6239.052511629601,6239.1022331966215,8.204279009242013,6239.151954763641,4.82
6732.0,6326.115555076372,6326.159114575795,9.36488283893618,6326.202674075215,4.82
7407.0,6335.997313372391,6336.058344851957,6.768162389481458,6336.118616693134,4.82
7567.0,6361.065205842301,6361.11992190919,7.455389829715542,6361.174637976078,4.82
6995.0,6416.137600675267,6416.1826547051405,9.054231325235616,6416.227708735013,4.82
6059.0,6794.951244758395,6795.0184666298655,7.041334453311899,6795.076400195058,4.82
6061.0,6964.031356234089,6964.073872974122,9.594564594828507,6964.116389714154,4.82
7828.0,6987.956238665379,6988.013542155122,8.865054806014859,6988.059557618932,4.82
7832.0,7071.1284676203195,7071.168472950325,10.196881479558197,7071.208478280329,4.82
7576.0,7082.140904972929,7082.182925556302,9.70785210176563,7082.224946139673,4.82
6734.0,7098.9803237811475,7099.03278637536,8.273789207699682,7099.082090218902,4.82
7238.0,7243.004538699236,7243.049921043742,8.988729274644992,7243.095303388246,4.82
