vehid,entry,mid,instspeed,exit,length
1271.0,384.83355993575265,387.36541918319404,16.80354745219084,391.5720107897587,116.62
238.0,453.87302475155354,457.1605941424413,15.654133342691596,461.4341120269686,116.62
1273.0,566.7663047199004,569.5885327249428,14.764723151596513,574.4252546916708,116.62
1426.0,579.2322919868482,582.5391341358128,12.633983436010029,588.9472516386169,116.62
234.0,813.5462844034882,817.1895564751953,13.422386581845327,822.6051243124908,116.62
235.0,905.2966187540945,908.4165394910499,12.543651255296522,913.8379377697937,116.62
1417.0,1006.4091212449435,1009.426466178913,13.769088854287748,1014.4301375488253,116.62
1263.0,1010.9717728069616,1014.3320561776164,12.684766195330829,1019.8886209681688,116.62
222.0,1083.5271293336996,1087.1967400161843,12.586802551773422,1092.6914879562798,116.62
1590.0,1097.472069375106,1101.3386799548366,10.916782039055489,1108.0280965063714,116.62
477.0,1160.8769634444682,1164.1492247263884,12.720308930713264,1170.375174374949,116.62
1416.0,1276.105584814278,1279.5015505448455,12.508647234590583,1285.2758141031431,116.62
492.0,1310.7553467521025,1314.1218822604087,13.668380969349164,1320.9032937496124,116.62
1414.0,1476.7439875187292,1479.3657733031755,15.6255218360633,1485.3726808969427,116.62
243.0,1533.6611780864996,1537.1965233004746,15.175541462465995,1541.8352574890503,116.62
233.0,1624.629566053006,1628.4817285959612,11.116065966513938,1634.840045068603,116.62
223.0,1714.3168795521863,1718.016956826875,11.174179287386654,1724.1170298011618,116.62
75.0,1907.8298067122755,1911.2395468116474,11.665427777441302,1917.1126510517229,116.62
2218.0,1983.6018111567682,1987.4722784947924,11.610497645361464,1993.3811909674826,116.62
2488.0,2124.3447694195524,2128.4100813460127,13.296598855190442,2134.9756277793986,116.62
2227.0,2168.326667699871,2172.037271167767,11.287791525368162,2178.1068395925736,116.62
3602.0,2192.0432853155735,2195.547364918117,12.071783957237226,2202.652117867047,116.62
3279.0,2254.2779275897233,2258.094445105915,12.434307240227675,2264.057344967314,116.62
2490.0,2489.647608023232,2492.5130147422738,15.143315964288728,2498.665928778458,116.62
3598.0,2535.2620662959403,2539.1902867657973,10.742735391512664,2545.3596676674297,116.62
2473.0,2576.1828801602737,2580.2016082071664,12.541445977338867,2613.100491293552,116.62
3588.0,2625.9731670486112,2629.2558027742753,12.626959459326894,2634.765111322385,116.62
2472.0,2672.0204655397224,2675.001011869744,13.655000568419062,2681.4771697794367,116.62
2480.0,2853.574782925707,2856.4591061580504,14.747664604715514,2862.5064921209473,116.62
2224.0,3063.5190098904686,3067.2881097433915,11.685163247223716,3073.2732818699274,116.62
2090.0,3173.1126933073274,3177.239364606408,10.217276931242909,3184.1442078691375,116.62
2084.0,3256.5229884564656,3260.138423753034,11.563496531572868,3266.2580624330362,116.62
2222.0,3512.631558330399,3516.164894532962,11.935203772069444,3522.189597238741,116.62
2232.0,3603.915735681331,3607.584040787199,12.190036772788902,3613.3995659622224,116.62
3596.0,3815.6661281729553,3819.0475516530746,11.967902202677488,3825.973953420383,116.62
4220.0,3963.944466009999,3967.6141328674885,13.343014485592226,3972.7846810723354,116.62
3426.0,3972.826612161916,3976.053287258573,13.330083179873142,3981.3361943573905,116.62
3430.0,3997.775348322498,4001.5299208402275,11.64507463016704,4008.79443581454,116.62
4470.0,4216.1627023865885,4219.452784155371,13.184961412984046,4233.2719383436,116.62
4474.0,4382.73278784959,4386.403793120583,10.970750693824318,4393.63618265839,116.62
5589.0,4425.1381918974585,4429.20511878111,10.880674097197081,4436.030697829318,116.62
5611.0,4427.044239073612,4431.0005455298815,9.640577969354045,4437.938459679141,116.62
5274.0,4428.952411816146,4433.013587415537,9.847994844486976,4439.863123668358,116.62
4231.0,4503.826070484664,4507.391506827318,13.232198970817507,4512.79345659249,116.62
5422.0,4605.642294909027,4609.091266281059,12.467204535325289,4614.741683018787,116.62
5278.0,4784.012896887342,4787.522550839426,12.576869676554075,4793.194691532212,116.62
4492.0,4939.730054819356,4943.148385186539,12.355049618120553,4953.4862784459165,116.62
5273.0,4964.407085905591,4967.503569010149,13.857094854949825,4972.572868774885,116.62
4224.0,5043.568333342468,5047.110914259869,15.272680357674874,5051.793341723781,116.62
4469.0,5204.427009718578,5207.383582246074,14.329421659035845,5214.157130860108,116.62
5276.0,5325.053853950983,5328.295191600657,13.547152305866351,5333.63255983842,116.62
5614.0,5417.895048313437,5421.363220638545,11.745106885490936,5427.207446779389,116.62
4234.0,5492.253394876807,5495.476756154614,13.439701221191562,5500.629743105855,116.62
6221.0,5583.822524804331,5587.469043259849,12.377871507159965,5593.391577263055,116.62
5431.0,5674.544479842137,5678.3805550090965,13.44220683666168,5683.382211957569,116.62
7429.0,5792.952747252007,5796.133576504374,13.034988165391244,5802.931035694604,116.62
7262.0,5955.809255823163,5959.2239892199395,12.327086553953368,5964.804681888082,116.62
6774.0,6078.957272342018,6082.455954169052,14.6887630481519,6089.373430800004,116.62
7597.0,6135.97657966907,6139.427685106096,12.639356397168324,6145.328496886004,116.62
6223.0,6212.17564043328,6215.316217052644,13.369773203286552,6220.624252465211,116.62
6224.0,6393.938933096021,6398.246511368651,10.159066412009107,6405.360073599711,116.62
7430.0,6676.622565059409,6680.364621591488,11.482365273474178,6686.5408296260575,116.62
6234.0,6934.095359738227,6937.5597194812735,14.415596258962562,6942.236482228336,116.62
7417.0,6945.258848080194,6948.368306774733,13.065511021059093,6953.685336442091,116.62
6490.0,7072.049465126151,7076.018616907327,12.144382765480794,7082.67656973714,116.62
7604.0,7214.289528916534,7218.008673431602,11.427493037437129,7224.155203706015,116.62
7267.0,7302.637424082503,7305.4876159723835,14.519593538556004,7310.163712693974,116.62
