vehid,entry,mid,instspeed,exit,length
415.0,241.0351527858584,241.0766409514226,8.477793202776105,241.11812911698857,4.71
440.0,318.17608697523474,318.212665396021,9.615726443498543,318.2492438168088,4.71
416.0,1046.1475298448377,1046.1885108720785,8.582705502967084,1046.229491899321,4.71
436.0,1231.1398536002653,1231.189207776024,7.126612543092615,1231.2385619517847,4.71
407.0,1397.168744476988,1397.2108230561678,8.35883945874623,1397.2529016353494,4.71
412.0,1578.936888542895,1579.0049614536633,6.846956161742379,1579.0563314463611,4.71
443.0,1764.0489562872638,1764.0856525848085,9.584838568143368,1764.122348882355,4.71
2407.0,2126.0547158341897,2126.0940982313155,8.931099010961407,2126.133480628442,4.71
2434.0,2542.1585294484166,2542.1962092808712,9.33465106140154,2542.2338891133277,4.71
2426.0,2741.0596183384732,2741.1009657417753,8.506654830225406,2741.1423131450792,4.71
2416.0,3094.2185284700417,3094.267094436189,7.2422751140359,3094.315660402338,4.71
2419.0,3110.147327520886,3110.1801027672204,10.73151623104713,3110.2128780135563,4.71
2414.0,3644.0573934745735,3644.0948998035137,9.37783296726632,3644.1324061324553,4.71
4428.0,3738.949561064525,3739.003329812917,8.266771055218221,3739.04587702823,4.71
4420.0,4011.992736215814,4012.041048311507,7.521874569885944,4012.08780900723,4.71
4440.0,4104.008147992631,4104.053773467692,7.709028509799724,4104.099398942754,4.71
4410.0,4442.069335070239,4442.1089978258315,8.867969024171247,4442.148660581427,4.71
4439.0,5283.170867265631,5283.219112969077,7.290350495360782,5283.267358672525,4.71
4434.0,5453.146102902864,5453.181280225629,9.99871679755393,5453.216457548395,4.71
6412.0,5811.100002284857,5811.139787788679,8.840609122062133,5811.179573292503,4.71
6437.0,5903.210491258987,5903.261358448555,6.914635760266077,5903.312225638127,4.71
6422.0,6257.061383287926,6257.1013374017875,8.803300937566554,6257.141291515651,4.71
6405.0,6533.968831091146,6534.020665128194,8.275971698369174,6534.063165042507,4.71
6411.0,6625.028788791507,6625.065276546118,9.639619970216236,6625.101764300731,4.71
6406.0,6684.038463244629,6684.086604071063,7.306232860256902,6684.1347448975,4.71
6410.0,6708.012574300485,6708.058320606639,7.6886664209523,6708.104066912796,4.71
6424.0,6975.026049770861,6975.065476891356,8.920968196611623,6975.104904011852,4.71
6434.0,7051.120566689402,7051.157551532274,9.510060357371264,7051.1945363751465,4.71
6439.0,7081.157497896169,7081.191812403121,10.250127985317842,7081.226126910075,4.71
