vehid,entry,mid,instspeed,exit,length
455.0,196.33536078084023,199.37832312335314,12.61040152887407,202.38918918615056,81.62
1794.0,281.16807650191,284.0062787597479,13.35762270468181,286.8223448282014,81.62
992.0,289.16140851135646,292.25287259425903,12.35474366547097,295.38493661312407,81.62
456.0,293.0451025081785,296.47924708602295,11.928694034449288,299.84190652828676,81.62
1776.0,301.0637222459868,304.37548157604806,11.743583142366159,307.7131824361982,81.62
1790.0,306.0708380951969,309.1984270408591,13.424274901118109,313.032733494963,81.62
1525.0,308.1116368019075,311.13215735047964,12.280857172744252,363.15648345627324,81.62
1777.0,312.32677832242547,315.19579249620955,12.149447376292963,365.5391117682946,81.62
725.0,377.2786533081191,380.2591035623289,12.70213948143392,383.226994348488,81.62
1773.0,571.8023351938609,574.42107615726,14.214765074060518,577.0723785556243,81.62
450.0,575.7257592535797,578.5708296218268,13.911290700486079,582.6330889758269,81.62
699.0,671.1626738360675,674.2447026988549,12.726618040325045,726.3799286157391,81.62
1772.0,723.706259435312,727.1070660693052,11.262002417460723,730.9342190566799,81.62
1795.0,731.0652631322587,734.3751214322298,12.01432669559298,737.7296851091045,81.62
988.0,836.0751451352253,839.4515584559878,11.01809219060205,843.0114410123892,81.62
451.0,903.6335500608087,907.2391654980269,14.342755219125573,909.9190442440027,81.62
957.0,918.9326072944946,922.0216568354933,13.151111753357927,925.0461438856065,81.62
1791.0,1003.8823623502682,1007.3771867207977,11.544634837371428,1010.7370084849138,81.62
1899.0,1031.3847485573951,1034.3404999288875,13.0056025158085,1086.0326750860293,81.62
990.0,1110.4285663794783,1113.5218214235413,12.277221337718444,1116.589183987036,81.62
706.0,1173.4957743456318,1177.2656062205483,11.108502173411932,1180.823322359813,81.62
1780.0,1200.8269466870506,1204.1961540089071,11.913735450578205,1207.454093210493,81.62
972.0,1280.030669882021,1283.433721533973,11.210948588754249,1286.8674493989968,81.62
977.0,1287.2303786901562,1290.450831522388,11.731234716092343,1293.748817279508,81.62
698.0,1353.257635500976,1356.5039592316848,13.779448143977989,1359.4185743203939,81.62
1763.0,1391.458539976235,1394.48589722908,12.391805373049634,1446.1863929333722,81.62
966.0,1443.6797136185726,1447.4599318093433,11.068318771374805,1450.9326213100403,81.62
969.0,1467.5833651234648,1471.3534039362205,10.194802605585664,1475.1139840159972,81.62
1782.0,1568.5078403228933,1572.2824694150743,10.066985300293357,1577.4262380824641,81.62
1793.0,1724.5340241919914,1727.584954745557,12.60270216296196,1730.7180106537512,81.62
1770.0,1745.5573267231375,1748.411687564767,14.166941579946327,1803.4300196999743,81.62
1050.0,1749.186358847754,1752.4407493941142,11.786147548117597,1806.1392844574668,81.62
1892.0,1751.0992170700433,1754.2779420424883,8.855007250950662,1808.780718675715,81.62
705.0,1983.8224239225035,1987.304479809552,11.636046734961136,1990.5143322679103,81.62
1536.0,2022.3814550313814,2026.1200768175936,9.728979350396177,2073.045164720955,81.62
1771.0,2073.9379326993608,2077.2814213969295,13.146765441513878,2080.2184777290445,81.62
