vehid,entry,mid,instspeed,exit,length
459.0,873.0,874.137925700286,10.747067956535076,874.5558879257673,14.57
68.0,947.6952390735606,948.1246602378889,11.673343306466426,948.5094573198031,14.57
1402.0,950.9213893452944,951.3757038153684,10.640553932341428,951.797849924403,14.57
1000.0,1022.0628261101467,1022.4631489414379,12.208593106356494,1022.8310757288556,14.57
1412.0,1023.9917741863768,1024.3769754157527,12.68217467696543,1024.7311629707208,14.57
1241.0,1042.1471739663407,1042.5438940563047,12.319463223711349,1042.908509653506,14.57
2761.0,2465.837471791422,2466.1476265253564,16.819304949997278,2466.4146927598927,14.57
2050.0,2656.6901397266183,2657.100838764939,11.972995814477196,2657.4760053907453,14.57
3831.0,3217.0493242239986,3217.450420023132,12.1850654356743,3217.819057226127,14.57
2456.0,3393.894065155665,3394.251649833488,13.588294343892688,3394.5822188016623,14.57
3583.0,3650.067692809084,3650.4890043323153,11.600391370565676,3650.876221306038,14.57
4767.0,3857.0,3858.370816792511,11.898944925291735,3858.74831819862,14.57
4766.0,3948.680951781508,3949.1607864811663,9.749985894342007,3949.6214916031213,14.57
5256.0,4725.906743104275,4726.3005832625095,12.279753115248273,4726.666377948963,14.57
5570.0,4903.176854285206,4903.510914964394,14.630212003090833,4903.817941850919,14.57
5400.0,5268.772327638519,5269.192723469673,11.322589105728293,5269.58944089875,14.57
6065.0,6183.699825421722,6184.097880785137,12.306720825308908,6184.46287390591,14.57
7804.0,6440.0,6441.223270656008,14.236267794258579,6441.538793551856,14.57
7565.0,7068.076962289722,7068.474409794,12.29691595952424,7068.839693939659,14.57
