vehid,entry,mid,instspeed,exit,length
187.0,142.3940751698598,143.09283287438518,12.385030016617234,144.69279784926374,33.2
268.0,197.29455254767896,198.18388714408286,10.737835854093342,200.83330084764094,33.2
211.0,287.220722443527,288.01943986361573,7.281768835906283,318.51457326196316,33.2
227.0,323.26574952118426,324.1059567769368,11.283210666508985,325.93829662082476,33.2
1405.0,367.4494564597856,368.1834156529985,11.887913267261466,370.96685234195263,33.2
166.0,445.23759627680977,446.0151627241828,7.5096053325563075,498.1804968887466,33.2
224.0,502.61371045894424,503.3196012531312,12.730837366043206,504.8473047495833,33.2
1391.0,547.4288278873731,548.0677476545999,10.929969789539552,551.0347021425875,33.2
1233.0,549.6006458679449,550.478129446971,9.613834747268426,588.2861273794151,33.2
251.0,684.3610547995938,685.070306743707,13.119651328695335,686.5823120632765,33.2
1572.0,817.6830666536079,818.4068257139496,12.095460087953468,821.2300702898624,33.2
1399.0,819.4325151519207,820.2485018157416,8.57337932663216,858.5786429936885,33.2
1576.0,997.2317269013781,998.0225502452911,11.219704715100045,1000.9872292016383,33.2
1397.0,1267.6980627726552,1268.400374021922,12.573359187461879,1270.7797965061695,33.2
242.0,1275.4045369098253,1276.2790768218326,8.688763517285485,1308.3871258503339,33.2
231.0,1314.052583587536,1315.3759976466133,8.563422386959376,1317.348923246277,33.2
250.0,1316.2706964343865,1317.3908753863473,9.56165787276829,1319.2507729984495,33.2
1555.0,1356.7653234888282,1357.4555326885702,13.182102838445784,1359.9185901236908,33.2
264.0,1405.4358484520853,1406.3939211267866,10.590731399329472,1408.2034550207422,33.2
243.0,1453.7375698466888,1454.4081244660697,13.092605600761527,1456.877894126612,33.2
1404.0,1537.3839526520783,1538.1880457512807,10.851985166135108,1540.8765513611859,33.2
90.0,1586.060525217774,1588.1762940526244,6.551283797924922,1590.6039677586605,33.2
223.0,1674.5408183826473,1675.3340360391328,11.875989291363103,1677.0706390429982,33.2
386.0,1798.595696332113,1799.3922827921174,11.188470596227978,1801.9782880732557,33.2
2227.0,2077.285902622338,2078.048387247471,10.73052237851334,2081.175566889539,33.2
2088.0,2079.287405879443,2080.164979647903,7.168782177179911,2118.468140708073,33.2
