vehid,entry,mid,instspeed,exit,length
1019.0,170.24328962541665,174.352822105373,13.253625153447198,179.090938509266,110.51
1028.0,603.6983584143678,608.141688736104,12.365210594069211,613.2230191080515,110.51
1009.0,981.9107906598887,986.1562011509752,12.046921529595528,991.1024701361804,110.51
1021.0,1063.5857462309841,1067.5235484007546,15.87770369919674,1071.9571501868545,110.51
736.0,1144.1593008477416,1149.0107157876553,10.805611229127264,1154.2228509028519,110.51
1013.0,1856.6873580128768,1861.0435704458864,12.600355606022887,1866.1780414349705,110.51
3003.0,1877.5166855528375,1881.4584856628053,13.011474109099176,1886.1576531552116,110.51
3000.0,2060.3982199216834,2064.5815663708745,13.125001938664342,2069.227720716546,110.51
2759.0,2127.5515473745295,2131.4341026537977,13.804590769844136,2136.141320435721,110.51
3024.0,2303.3761488223045,2307.388899404319,13.47088632154142,2312.1007802197387,110.51
3034.0,2324.61131394392,2329.0853197825113,11.678248705216781,2334.143356694171,110.51
2734.0,2845.8827091146677,2850.2773094726863,11.543220712917435,2856.1957004285655,110.51
2997.0,3029.507743061086,3034.3002942338617,10.815317857604414,3039.618957953611,110.51
3022.0,3135.18781089576,3139.53073234432,12.505381485182497,3144.9138567481473,110.51
5021.0,3768.7141973508196,3773.1608618316636,12.111700010306627,3778.128357189576,110.51
5044.0,4033.41661975334,4037.4835421976873,13.178925214838863,4042.2057963199263,110.51
5023.0,4559.377333195503,4563.1727274735895,14.39239708908136,4567.818105555646,110.51
5012.0,4582.481567320599,4587.246864028132,11.73937621490068,4592.250800013446,110.51
5026.0,5199.580013200065,5205.384902384505,8.975406684951837,5211.896215124573,110.51
5042.0,5201.505060767032,5207.290968593301,9.399466950948565,5214.198537608651,110.51
4737.0,5276.386171977286,5280.502523218793,12.430640930276697,5285.275483426045,110.51
7004.0,5572.474256450158,5576.168509870493,14.906703178458157,5580.984470973061,110.51
6757.0,5910.126710656591,5914.362854962578,12.280136832747566,5919.16230270856,110.51
6756.0,6356.581274440267,6360.443660293147,13.561610182006937,6365.098969841305,110.51
6759.0,6358.524011584373,6362.568580471207,13.229685913937256,6367.700327351763,110.51
7009.0,6473.394560486533,6477.379945123776,13.326960149552066,6482.131185776788,110.51
7001.0,6535.528031353275,6540.309470700502,11.140393295824838,6545.96509354528,110.51
7021.0,6822.753512760186,6826.570034205007,14.233003091675782,6831.21511103809,110.51
7024.0,7008.424358087862,7012.0078557064835,15.227620198226443,7016.247835651729,110.51
