vehid,entry,mid,instspeed,exit,length
1125.0,54.01365259882921,72.36079889045098,11.446357885048798,91.06137323516779,402.27
1109.0,74.59467349026272,92.27496517806765,11.651394379363822,110.74399748178165,402.27
1153.0,77.87408024356237,94.10373606199838,11.770574629284246,113.21551882150327,402.27
1143.0,139.41236085839023,155.15936561594944,13.016174514918223,170.99147849843666,402.27
1103.0,143.4896670783376,161.20309298302396,11.301841016403232,179.83690712611957,402.27
1122.0,146.9632245641505,163.1098537668224,11.657388517564138,182.09555165877623,402.27
928.0,273.3250263262122,290.1789544654094,12.906537796547044,307.0437779837771,402.27
690.0,376.40429313021565,393.1397073981313,11.974477629907627,410.16841504677933,402.27
1138.0,501.56863817079017,517.5954040070889,12.551823131003305,534.6289565502047,402.27
944.0,503.71183064584795,522.0853704738142,10.277583218600213,541.1791005774783,402.27
1179.0,651.0297282580407,668.0943667603816,11.496901310098538,685.725585183743,402.27
1141.0,681.1191677311022,696.0018749748828,13.408103834884429,722.2205832615715,402.27
1161.0,683.0086647563442,699.3382901947633,12.42311899580059,725.0768566959657,402.27
1156.0,769.0355257569632,784.2689019866642,13.262720859145988,800.0962891061916,402.27
1157.0,824.4011031599724,840.1890657096822,12.60660710823745,856.9322995832857,402.27
1146.0,863.0390285584881,878.1457799935133,12.689932166956465,894.0720894708546,402.27
1114.0,949.8257557451822,964.2373612830178,14.674191494004903,978.69886036203,402.27
1145.0,1051.9149882586535,1066.0926316768257,14.530468823392406,1081.1140501657255,402.27
1113.0,1053.6846272209377,1069.4247368194672,11.997749026845945,1085.9323797929242,402.27
1170.0,1142.6523941774863,1160.4825682574358,11.355791765455182,1179.7300521929867,402.27
1144.0,1221.3185506041152,1235.6184321740757,13.714657644112696,1250.1267843472667,402.27
425.0,1313.2230353650514,1332.0710491463153,10.283934742166794,1351.9490965346276,402.27
1123.0,1319.1768006971615,1334.214094678742,12.15588333500205,1360.4585924541475,402.27
422.0,1399.2856188170074,1415.1390959605458,13.128889968832224,1431.7542667405105,402.27
1168.0,1598.8335235962122,1614.0355266442243,12.851841859430191,1630.200214862959,402.27
3186.0,1860.5145520145802,1876.3481629867547,13.0344402089466,1897.8635800863713,402.27
2950.0,1951.065482178428,1966.5684210455647,13.104706946624873,1984.5770489377248,402.27
3155.0,2220.8129112949164,2238.362671603992,11.302412970296606,2256.7386770116045,402.27
3148.0,2400.0143308626925,2417.5121939606097,11.622945557344774,2434.974699926455,402.27
