vehid,entry,mid,instspeed,exit,length
277.0,49.454719432953986,51.49837410275049,12.497377722103645,53.53503459817824,56.71
356.0,206.61960957859336,208.31151790629158,13.76903063783772,211.77541287307153,56.71
285.0,465.0457831955583,467.07371701686117,12.43553742284713,470.50974367434804,56.71
327.0,646.022391653577,648.1600895284079,13.016512446060522,651.3504215229037,56.71
396.0,790.2215738772256,792.4065369320119,11.76443322535291,794.5747136035016,56.71
284.0,890.1990299779845,892.2661170873836,12.733867938118244,894.3542916483372,56.71
206.0,1023.0169111817103,1025.0590106659313,12.802748003575717,1028.260146331398,56.71
272.0,1268.1454989292683,1270.0895408755805,10.746272204180372,1308.5547044809796,56.71
317.0,1359.6580842620226,1361.5582609165826,13.553287883691723,1364.7467991118694,56.71
300.0,1364.2669099071425,1366.3181582389375,11.868353777188798,1398.640189435062,56.71
205.0,1486.3213884650932,1489.3062340520337,8.881641023465075,1492.3435427149277,56.71
278.0,1522.5386216559011,1524.3587806089063,14.33186483493666,1526.1563223686326,56.71
302.0,1582.5217078355383,1584.3383294204682,13.971845609510293,1586.1687489133192,56.71
325.0,1678.1323989135117,1680.0833203743548,13.69462214421123,1681.9873174825482,56.71
362.0,1801.1515746703492,1803.279510943243,12.483285531327043,1806.730243003168,56.71
395.0,1811.5197703371873,1813.5173122322442,12.489740278874137,1848.5482977627219,56.71
2335.0,1949.0977565096687,1951.1267630774305,13.657909708071108,1953.0594550625356,56.71
2313.0,1973.0416520960814,1975.455602623304,11.450905755636848,1978.65527722428,56.71
2304.0,2234.9869914196483,2237.086083718005,12.08791221156027,2239.247379393656,56.71
2280.0,2429.316025390788,2431.478733998314,11.462266971571653,2478.433600358047,56.71
2369.0,2627.796996730009,2630.440213744675,10.3543728064372,2633.993035027548,56.71
2289.0,2847.925599651928,2850.21598372594,11.983712103551785,2852.441285416557,56.71
2379.0,2853.7572029967973,2856.3526821068513,10.390724822090458,2858.99967367842,56.71
2394.0,2861.786159923176,2864.2019970483498,10.545193127184735,2866.7161816901253,56.71
2400.0,3477.794238698566,3480.070416161044,11.645327628134325,3482.3388611104197,56.71
4272.0,3717.2956840147895,3719.4314871741235,12.20088179027609,3738.4932890055798,56.71
4381.0,3763.007689033003,3765.1277070768824,12.40778808679302,3767.2159112772115,56.71
4385.0,3959.7049331605945,3961.4019648006656,15.074096315590866,3964.438739463763,56.71
4372.0,4122.19762170914,4124.22747142737,12.76478207603809,4126.27322072487,56.71
4362.0,5050.291782286113,5052.439200332029,11.937841522740966,5088.353523573555,56.71
4391.0,5162.540497412892,5164.530024350862,12.343943607498016,5178.125169711874,56.71
4405.0,5181.22478791188,5183.020695453477,14.5942835998263,5184.816021217108,56.71
6373.0,5418.039615522936,5420.263640400857,12.656515696807281,5423.555966446674,56.71
6315.0,5608.911336467081,5611.156146772677,11.632430371720611,5614.774843423333,56.71
6345.0,5640.694792884767,5643.127640895156,11.095199586801334,5645.462691013756,56.71
6392.0,5950.813792944424,5952.605480420769,13.703008731764573,5988.381230151653,56.71
6313.0,6029.094060463421,6031.018144930714,12.72364687768694,6034.407906914294,56.71
6338.0,6098.313425811956,6100.385958020304,12.385475531594395,6102.532774116316,56.71
6201.0,6252.1748646600345,6254.164186133219,13.065317745113106,6256.165229561838,56.71
