vehid,entry,mid,instspeed,exit,length
1410.0,273.06075288556804,282.0213953781822,14.362671262331334,293.6653365130816,261.19
1388.0,366.7147251746234,376.4718158984504,11.798916752154941,408.238104899652,261.19
1423.0,452.8000773996945,462.3077446251786,12.294133293704682,474.88187632368397,261.19
1258.0,589.049651204473,598.2981182215423,12.667268540509514,609.4519835228689,261.19
1290.0,591.7563359872087,601.1489701294631,11.962715330764787,613.1980990135418,261.19
1282.0,595.2941993533042,605.5062368578732,10.805980703920527,618.7143538861427,261.19
1415.0,723.1348827861198,732.440359751794,13.031613835519154,744.6519958303466,261.19
1394.0,903.0389764553406,912.4717073557906,12.698416538786379,925.0641200820935,261.19
1264.0,955.8386647528932,964.0921800295193,13.933037697597408,974.6078082771181,261.19
1246.0,959.5629146732758,967.4787720156527,13.519788653797324,978.0888405544493,261.19
1253.0,961.2427776654356,969.3638177851471,14.284325856782655,979.9170236240396,261.19
1387.0,1173.2261147440465,1183.1737643949361,12.44315089459917,1196.827602510357,261.19
1274.0,1309.3445157041078,1318.0794626249876,12.686250283568583,1328.9743146493881,261.19
1407.0,1535.2783175014044,1544.023598825305,13.1628343428022,1556.6184421852365,261.19
1413.0,1803.377907250836,1813.2715277522625,12.500431855620226,1825.6729703714868,261.19
3296.0,2299.713329505384,2309.491442574542,12.04465484930498,2322.2454196901253,261.19
3414.0,2883.0712721480068,2892.0761743393355,14.08541858229156,2904.100412680184,261.19
3282.0,2931.5177077132375,2941.096910951096,12.354423427097423,2952.9629039304878,261.19
3256.0,3110.055428028412,3119.429767096204,12.79738231827189,3131.471507057419,261.19
3441.0,3154.992100356271,3164.011443947524,12.305641537933212,3177.2938200252734,261.19
3403.0,3157.394486899791,3166.184271655557,13.643736861799669,3198.034201676797,261.19
3278.0,3199.3114944933773,3209.4578867185405,10.59334101330983,3222.345081781021,261.19
3189.0,3246.3564997225026,3254.5254782356433,15.14852868583581,3265.3835363603102,261.19
3432.0,3333.1839270959554,3342.3775002201305,13.408895250376343,3353.933696693375,261.19
3280.0,3471.4893699954405,3480.4961941040456,12.54396422520729,3492.0976280648615,261.19
3281.0,3561.100965562465,3569.241350831269,14.264546215960614,3579.4469218077707,261.19
3426.0,3694.843673394866,3704.43018322256,11.743792078985345,3738.2269636832416,261.19
5201.0,3785.9041624246834,3798.3843204070895,9.319789367922892,3814.951696281717,261.19
5340.0,3875.052938737259,3884.505210741609,12.25512294208759,3918.5568985351815,261.19
5272.0,4009.244017218864,4018.439577598805,12.703659574927116,4029.933292029331,261.19
5277.0,4013.362803648149,4022.068566298315,13.37044145042839,4033.448718427505,261.19
5442.0,4324.97872418463,4334.182387239027,12.106940402051766,4346.868430559164,261.19
5410.0,4502.863352994835,4512.30931799318,12.970707907903872,4525.207499556929,261.19
5412.0,4683.2166010131405,4692.071929696711,14.50144894537193,4704.093278006051,261.19
5198.0,5044.888422278051,5055.051393362992,11.532219518249033,5088.032792965461,261.19
5263.0,5089.498790132793,5097.566687027577,14.574677171885138,5107.741255263075,261.19
5255.0,5449.662719822008,5460.060219639461,11.056300359375108,5473.458984362324,261.19
7429.0,5585.463233585738,5594.453936066658,12.824661315615947,5628.154130194709,261.19
7281.0,5809.42322726386,5819.398977041906,11.42613728524132,5832.121894585438,261.19
7270.0,5901.561444135726,5911.312596778769,11.051684589399795,5923.980088390136,261.19
7404.0,6123.404600383427,6132.095424495335,15.91625444877882,6142.914728121035,261.19
7399.0,6213.072977691229,6222.275759509939,13.542551365639873,6233.722323730509,261.19
7418.0,6397.0142411280385,6406.173645327528,12.168132982981403,6418.657057343857,261.19
7272.0,6441.521522253914,6450.18867987299,12.834701544425736,6461.262713669173,261.19
7391.0,6572.796819587189,6583.345766219991,10.796975657306207,6597.619309219915,261.19
7268.0,6619.395221144804,6630.282097459693,10.988622272646632,6644.388964173395,261.19
7392.0,6662.934898896305,6672.110353358744,12.68243145707283,6684.892228642402,261.19
7403.0,6843.233346449515,6852.496029364842,13.729627314163942,6864.5409549864635,261.19
7244.0,7069.214360848485,7078.012133427447,12.471160900328806,7089.181235884021,261.19
