vehid,entry,mid,instspeed,exit,length
1813.0,129.0,131.51299480536323,14.262084299685943,132.92288191548295,48.9
1841.0,679.0,682.2787331575148,11.736607669544998,684.0837672540089,48.9
1844.0,767.0,769.5439610512797,13.109752441333887,771.106207650115,48.9
1819.0,814.0145814382023,816.1547249196437,12.284849487759608,817.7870023618254,48.9
1830.0,1124.0,1127.1879316522145,12.350753539550702,1128.8230334650846,48.9
1821.0,1305.0,1308.1254443685511,10.756980614476758,1310.019798476208,48.9
1804.0,1484.0,1486.5211983091044,12.285836466868838,1488.112215833877,48.9
1829.0,1584.0,1587.0060358450446,10.540977122231938,1588.948910905954,48.9
1855.0,1663.0,1666.075544729788,10.719343028144268,1667.9454923702704,48.9
1798.0,1674.0143430608905,1676.3585144935976,12.72499357080609,1677.883063120275,48.9
3810.0,1943.0077521961198,1945.220206984429,10.592968040202543,1947.124075628951,48.9
3820.0,2074.0888167746602,2076.1649147803014,12.322964121335806,2077.8793241052977,48.9
3822.0,2118.0,2120.569622417886,13.59092064554715,2122.0772724291432,48.9
3844.0,2454.0,2457.021475458842,13.081825607043513,2458.598567736441,48.9
3852.0,2481.0,2484.1874094633836,12.820090455943761,2485.682222750165,48.9
3808.0,2572.0,2575.175403111882,13.06430557832278,2576.7698739335924,48.9
3840.0,2575.0,2578.157497760599,12.982072467936916,2579.7288707454595,48.9
3802.0,2743.0,2746.185942081417,12.010429846814764,2747.8356453603838,48.9
3860.0,3193.0,3196.047342223222,13.567062915539076,3197.5389614653795,48.9
5826.0,3995.0,3997.4331376412624,14.97515889738923,3998.777804120758,48.9
5828.0,4054.107127029944,4056.3258753678674,12.159007237195821,4057.8714664891336,48.9
5823.0,4100.0,4103.082664976316,12.040041185619065,4104.7518603789795,48.9
5845.0,4342.0,4344.618328338036,13.325930072540299,4346.085507508777,48.9
5822.0,5062.0,5065.030498836193,13.697290865763064,5066.523394258807,48.9
5851.0,5174.02146912649,5176.4118233941135,12.088211807175696,5177.98182130075,48.9
7844.0,5619.0,5622.138401610154,13.876768463084037,5623.562245861198,48.9
7856.0,5625.0,5627.450478200792,13.772727702972169,5628.907159327067,48.9
7863.0,6002.0,6005.294269483028,8.848690704130501,6007.528580595365,48.9
7845.0,6004.0,6007.3119130454525,8.839264346936286,6009.3631755799,48.9
7837.0,6144.0,6146.608658199537,12.967943362060986,6148.268674739003,48.9
7860.0,6147.0,6150.096646081414,13.187720767615597,6151.636184626329,48.9
7823.0,6987.0,6989.517130980069,14.741435413856712,6990.961983207384,48.9
