vehid,entry,mid,instspeed,exit,length
905.0,276.1265825087004,285.0857829172061,13.710666523749055,293.1141686973828,227.17
1316.0,288.31858820022296,299.19687302495623,10.856987828664618,309.97573340941017,227.17
893.0,343.41677256685387,353.4454904831026,11.150610265235196,363.48366819016815,227.17
901.0,502.7835924719799,512.3337679605143,11.783574439592188,543.4326653022313,227.17
890.0,504.5296174581573,514.0806921100866,11.766287588565218,546.3665991798588,227.17
916.0,615.8328687803415,625.4660552643816,12.81930235582411,634.3462193876319,227.17
856.0,617.9134968122219,627.1583462959654,12.360324955124172,636.1692401681421,227.17
376.0,751.818461909464,762.36359337871,10.641457167669907,772.7524467907982,227.17
644.0,819.9621572884687,829.2091890957806,12.562049454583356,837.8412960513222,227.17
1315.0,829.3446114604222,837.5112075708729,13.75255416228941,845.3269648234708,227.17
914.0,955.7545236898962,965.5549096802337,12.361153934582795,974.9229369050732,227.17
906.0,966.9273784380023,976.4520415232896,12.287036326784884,993.0385934132912,227.17
908.0,1310.3212478134315,1323.3912695783808,8.905194603920584,1336.4748660125226,227.17
907.0,1589.1090631488391,1597.5080232877021,13.46594602891884,1606.629490166808,227.17
895.0,1647.7529025725817,1656.1996837862805,12.845021494207709,1665.2360544196376,227.17
879.0,1649.4626707189411,1658.0088245726254,12.773706037414092,1713.5515829608012,227.17
899.0,1987.459049104855,1996.1318356082638,13.765327084360914,2004.1285880294422,227.17
911.0,1992.535553953094,2002.1759877435913,12.43733367799834,2011.197823922406,227.17
386.0,2055.3828190465424,2065.3385220706637,11.889844424952468,2074.6764527932705,227.17
2905.0,2122.7825649537913,2132.3366732747936,12.468610868899997,2142.1748190313165,227.17
2144.0,2124.5220441710253,2134.1365428957665,12.882629344527961,2162.8066376850834,227.17
2906.0,2462.258923083629,2471.4708887209135,13.166518813526148,2481.126180399656,227.17
2899.0,2465.9144300878484,2476.0225321414414,10.97987759086494,2523.3439464725957,227.17
2900.0,2530.3318447410684,2539.1555438352734,13.02936463959768,2547.282558674753,227.17
2915.0,2665.9120933729955,2674.601843204501,13.06207346183193,2683.7304719783824,227.17
2903.0,2677.330208624763,2686.4443899535436,13.054696068062386,2710.4885433087884,227.17
2618.0,2732.7881022403117,2740.462705709093,15.065963186271638,2748.70598782647,227.17
2391.0,2805.0956822278213,2813.5689332756265,13.870887192983707,2821.600152692827,227.17
2635.0,3278.3146932605473,3287.258316984223,13.257445017446509,3296.8441279360504,227.17
2626.0,3283.9941905956134,3293.046221982034,12.331974893716804,3333.2395788391527,227.17
2890.0,3415.8466446314383,3425.168471109574,12.083719969528847,3433.6160384362884,227.17
3165.0,3540.089852496594,3551.007655386644,10.277277094110362,3561.922616213858,227.17
3320.0,3549.6426547627293,3558.308617717423,13.76800017804007,3603.5360583024376,227.17
2897.0,3558.4571388768627,3568.0051837167402,12.565632562870071,3608.1598300804694,227.17
3174.0,3633.4215832033706,3645.3332013973627,9.643587699225884,3693.073260782475,227.17
2878.0,3755.3702394311645,3765.4855618113684,10.682131758271444,3775.7226058779765,227.17
4904.0,3896.124459912016,3905.529645067002,11.793297065352862,3915.112049955516,227.17
5329.0,4015.6665918102667,4025.4467158996567,11.877294051841842,4035.363127506173,227.17
4916.0,4237.5962581370995,4247.078414607219,12.021965570333053,4255.982849048224,227.17
4403.0,4242.480874714973,4251.092893253003,12.810367368801497,4259.365388488249,227.17
4902.0,4297.485144107482,4306.1404874527925,13.658020829215676,4323.095168886211,227.17
4629.0,4423.613505248491,4434.094447701056,11.7363061608857,4443.546387089682,227.17
4392.0,4646.605193630817,4656.484623488739,12.024107261611837,4666.8066908120445,227.17
5321.0,4773.93728157105,4783.478401441308,11.834161096837438,4792.5112258269755,227.17
4618.0,4785.141489492318,4794.189256209694,12.916089212277729,4802.8189800797845,227.17
4918.0,4844.90940874631,4853.071592101714,13.46299833817031,4870.494384085609,227.17
4881.0,4986.30387248829,4995.1611155531755,12.802415967470186,5004.755740410509,227.17
4637.0,5037.898024730958,5048.448901657065,11.187017931809468,5058.827077671266,227.17
4153.0,5045.646803877274,5054.019495099284,13.678820234479986,5061.868855514052,227.17
4135.0,5047.988084103442,5056.54226671489,13.615307583327514,5064.640790340171,227.17
5344.0,5254.52522930653,5263.461826246048,12.483359812342714,5321.6032245171245,227.17
4889.0,5512.078647972824,5521.434133857809,12.960734854712188,5530.462934748128,227.17
5176.0,5525.785373151751,5535.366033303783,12.197208229490956,5583.316441225494,227.17
4134.0,5590.115850361289,5599.292037398625,11.99454028110367,5607.968151759678,227.17
6651.0,5919.580862055729,5928.429235040506,14.204960261951259,5937.0015142075445,227.17
6152.0,6138.475511371454,6149.420846921011,9.621164258939878,6215.601315546811,227.17
6620.0,6142.731794315158,6152.136149416057,12.327814015788372,6218.7848585005095,227.17
6130.0,6194.529072696525,6204.25571762692,12.602954891708366,6221.211181537959,227.17
7317.0,6412.077777971134,6420.444270304464,13.800984887194408,6428.8477906359385,227.17
7323.0,6485.132682029123,6494.0096318737715,13.574618756546796,6502.538307708091,227.17
6907.0,6955.877684506891,6966.242137404537,11.100395400871772,6976.774767392372,227.17
7324.0,6960.3635858320795,6968.369366538013,11.933037984155,7023.386008589458,227.17
6375.0,7093.272206103614,7103.488546435138,11.147344510892157,7114.3410030786035,227.17
6896.0,7095.745238365357,7105.29784433369,10.863362873797954,7116.36315797334,227.17
6887.0,7097.517646528558,7107.210639993678,10.823195109515485,7118.208172367325,227.17
6903.0,7289.0356882349615,7296.644898400917,15.158806142439367,7303.882152083707,227.17
