vehid,entry,mid,instspeed,exit,length
43.0,409.32383226637836,415.2995972192154,14.193413278402256,421.12916265023347,165.74
1214.0,411.4717262575927,418.08547437382947,11.769843966314758,424.960565619183,165.74
1380.0,620.8406479102415,626.4364752286028,14.048705411279986,632.9923127880288,165.74
1385.0,949.0349127649127,956.3968812265762,10.658837312432496,963.7124015370165,165.74
1529.0,1162.4481217719072,1168.0309717036891,14.428572324186362,1174.6727592381376,165.74
1222.0,1669.5043110197716,1677.402599299949,9.79662589708803,1685.500891791795,165.74
1520.0,1791.5782526119497,1797.3240874403934,13.810059344991632,1803.9630537041987,165.74
3229.0,2841.5675450122603,2848.446029743536,11.396039023485384,2855.338408606431,165.74
3542.0,3201.2269276835086,3209.1269335384964,10.3411949203768,3217.2551588223655,165.74
3524.0,3471.7662542259177,3478.0646795722364,12.55609817596106,3484.318319579809,165.74
3378.0,3559.649741204419,3566.567423426623,12.54087615567113,3573.419167526625,165.74
2044.0,3565.681904727031,3571.61013838276,12.876591432428738,3577.6174717405847,165.74
5371.0,3955.7260999261634,3962.4470975702575,11.623148876742071,3969.9878940862336,165.74
5516.0,4373.907504024405,4380.561314104057,12.443053957575517,4387.511109084074,165.74
5227.0,4909.8428851986455,4917.415523732011,11.068468786336975,4925.180423656878,165.74
5375.0,5360.146364843248,5366.302609191627,14.749835574435432,5371.969512418805,165.74
5384.0,5451.133328527479,5456.085560505855,17.627257247845904,5460.694658658735,165.74
7375.0,5631.3494834740895,5637.605600268968,13.231449787613226,5643.956356805632,165.74
7219.0,6173.0100775254205,6179.299454858442,13.165258694795474,6185.732662717603,165.74
7525.0,6349.579467537029,6356.374099655597,12.69369178643125,6363.044635405933,165.74
7378.0,6351.521949099264,6358.147750484359,11.241346213353845,6364.737961840554,165.74
7379.0,6619.65474183254,6626.485724308075,11.418243536830484,6633.115730034598,165.74
7368.0,7071.5928154015155,7077.424781272873,14.241804369578722,7083.164231655713,165.74
