vehid,entry,mid,instspeed,exit,length
1931.0,210.51013224103403,219.4450560328746,13.321761379605896,228.18414769180146,232.08
1108.0,348.97174738766876,358.14861019968305,13.233013968580877,366.5262696150784,232.08
1098.0,765.953048734457,774.316984118277,13.045723041785127,782.8649543064638,232.08
1100.0,912.5830658906968,922.1058961788685,11.9060654151565,931.7387465126495,232.08
1106.0,1057.1241525536782,1066.4973582151872,11.550801559185143,1077.0217368624092,232.08
1089.0,1483.8300446319702,1492.0240248736966,14.598547531432295,1501.5905545346511,232.08
3102.0,2011.3907437323796,2021.1540935723337,11.120374744222698,2030.9465696861403,232.08
3927.0,2249.2648036435967,2260.173482478138,10.877875271491966,2271.7451927161947,232.08
3112.0,2418.959222305209,2428.410814431034,12.20124384846378,2437.8429352114163,232.08
3107.0,2625.441657298577,2635.145864486815,11.962459943568058,2644.439463819174,232.08
3098.0,2627.3255438717874,2637.013755536628,11.858451322203821,2646.168060945461,232.08
3120.0,2938.545077594009,2949.413597818969,9.908666690669463,2970.580071423081,232.08
3099.0,2986.5247003708087,2996.4198996095834,11.385392467569671,3006.3424023815414,232.08
3114.0,3385.6558141894125,3394.2873892811012,13.277393728508805,3403.0072774456385,232.08
3093.0,3591.5535591510234,3600.452729079852,13.78755534062292,3609.086750474857,232.08
3087.0,3595.4199088955856,3604.156045492781,13.343093711357767,3612.5862376721916,232.08
5098.0,3936.7828613286097,3946.031250436932,13.452587637251442,3954.9567408681714,232.08
5118.0,4028.3836053144323,4036.2009110391828,14.159974993999176,4046.0388646973674,232.08
4888.0,4385.500276357478,4394.449678472183,13.222736772123337,4414.0,232.08
5104.0,4518.1067422733095,4527.15353420152,12.338072074734509,4537.654082685273,232.08
4848.0,4579.172228542042,4586.367665642152,15.473742470595457,4593.584359899044,232.08
5155.0,4650.728213849068,4660.124012388507,12.374470015877707,4680.558149195864,232.08
5089.0,4695.632280507667,4706.201348478309,10.715026817458646,4716.853459651561,232.08
5108.0,4720.752343212197,4730.132909948065,12.507627707022303,4741.168038479232,232.08
5114.0,4764.665530399273,4773.325063577158,13.978273136741072,4781.495017143908,232.08
5932.0,4766.675814325526,4775.449332174911,13.208464917678267,4783.770977984886,232.08
4825.0,4846.0231702573665,4854.566054176769,12.858998831421744,4863.069870340731,232.08
5128.0,4917.612453238454,4928.08341869383,10.776784086639958,4948.0,232.08
5093.0,5040.903096920844,5051.336126437242,10.564560418545996,5061.595007486929,232.08
5099.0,5246.557484237898,5256.1973055005055,12.211573898654562,5265.591484842035,232.08
7081.0,5767.092141262251,5775.345637387225,14.086359003000029,5799.323157456994,232.08
7105.0,6233.238545653122,6241.422931941275,14.481159556563647,6249.634555437941,232.08
6844.0,6304.659399341196,6313.49445546409,12.76157017922593,6350.999641789568,232.08
7093.0,6559.01019667705,6568.259234618455,13.21407726932551,6577.016903130079,232.08
7087.0,6628.433896186618,6637.414246996748,13.6442957804687,6645.534186655083,232.08
7111.0,7248.787225350365,7259.182549587592,11.106925482289473,7269.3007722084085,232.08
