vehid,entry,mid,instspeed,exit,length
1834.0,766.310577598097,768.4696468345809,12.003844278613467,771.5030784858591,69.11
1838.0,1559.147045719708,1561.398831135757,11.669702599264966,1564.629552796781,69.11
3832.0,1941.1603061379103,1943.4010033860616,12.16221083737473,1946.5476464385797,69.11
3810.0,1947.0,1950.3613476977791,11.517242495853685,1953.7236336177436,69.11
3815.0,2008.034793210966,2010.0825316663845,13.784116353443961,2012.8164772391867,69.11
3817.0,2026.046014876518,2028.1512705804698,12.915888637609482,2031.1644082801934,69.11
3833.0,2116.182092549386,2118.211011110266,13.59033341468976,2121.075737721526,69.11
3859.0,2742.1431271434913,2744.1763717495546,13.319490870048055,2747.021858826096,69.11
3861.0,2760.0749086787914,2762.072981561778,13.511224431634803,2764.850558752807,69.11
3830.0,2875.343555914598,2877.4862668449728,13.230930476869563,2880.37275398613,69.11
3857.0,2936.0,2938.6262662436075,13.430277784126655,2941.3623830176602,69.11
3831.0,3112.1660084641653,3114.344152245599,11.732140193036171,3117.5415209480625,69.11
3839.0,3147.2980607504182,3149.5772907169644,11.864340702816616,3152.8273834324045,69.11
5845.0,4346.0,4348.626902617095,14.09634584466256,4351.264120978734,69.11
5809.0,4365.202440216196,4367.422063584477,11.656681064035451,4370.682560271159,69.11
5802.0,4584.147685724711,4586.163473724733,13.005724983704578,4589.020326108364,69.11
7829.0,5538.359563177885,5540.55584969454,12.451182545430141,5543.487597564607,69.11
7863.0,6008.544556169574,6011.465504110499,9.520074618267326,6015.503535015682,69.11
7831.0,6012.143917871539,6014.222868146293,11.778499415110185,6017.950136857011,69.11
7837.0,6149.008215046911,6151.228923200969,12.094549180381026,6154.229087243389,69.11
7825.0,6790.269384010242,6792.136609306746,13.868606197463004,6794.785639080225,69.11
7849.0,6971.0,6973.527899370125,14.885615860790956,6975.996702775722,69.11
7823.0,6991.0,6993.522673676053,14.057926773958789,6996.2386050108025,69.11
