vehid,entry,mid,instspeed,exit,length
658.0,303.64023313160794,312.57067776459314,13.078915609088035,321.14986535136535,240.1
664.0,307.9789025553547,319.2827606256333,10.06656718103883,330.77864532319404,240.1
686.0,404.11376165720975,414.4639779995095,12.176173187514832,424.68777830086395,240.1
413.0,484.36115802729313,497.4488642098632,9.396182975031142,510.40026974472664,240.1
666.0,490.08140962471555,501.2286732348973,9.998855125639777,512.6408174379198,240.1
441.0,664.0272507009911,673.1638253630123,12.918526870861745,681.8211091601237,240.1
676.0,669.8015354157221,678.4622540017785,14.471676868127297,686.9059691460801,240.1
924.0,705.9539152101879,715.3674667028773,12.506685113864972,724.6204069688474,240.1
942.0,707.6747539588665,717.1633694256892,12.327363360904146,726.4443440732965,240.1
662.0,753.8876440898194,762.0475245080293,15.921061250375846,769.4831357073307,240.1
681.0,759.9190475910557,768.4974733489299,13.559329138619425,777.1007246880441,240.1
1357.0,794.0775161967148,805.1590452704098,11.076982623659942,816.3362412309152,240.1
929.0,938.3385536834995,948.5243087418884,11.18312048091771,958.7827180357085,240.1
688.0,940.2039262603386,950.3892325251904,12.136753528979085,960.5160221183062,240.1
657.0,944.4653005563832,954.0551337367002,11.382088377465772,964.0420572361019,240.1
673.0,1035.5090794966907,1045.2289231630116,11.56159535533018,1055.1573586880438,240.1
171.0,1056.5366788053866,1066.5350912186132,12.332659809213872,1076.4952501439461,240.1
15.0,1058.4895387756435,1068.2567122737075,12.099683620456073,1078.276182422081,240.1
947.0,1060.4810011325258,1070.5860144953344,12.2579793914084,1080.7576171016754,240.1
923.0,1062.5274555741164,1072.4083050415331,11.3926766813991,1082.438753526289,240.1
692.0,1118.2983673591314,1128.5526763873377,11.606801137275356,1139.056090585391,240.1
416.0,1120.035337468837,1131.0653728697907,10.782981114332694,1142.0521756113615,240.1
442.0,1206.7259836144322,1217.4399654519373,11.03287813969843,1228.8334568898442,240.1
417.0,1208.6545361669014,1219.4067543869735,8.80381996324482,1230.6756028825425,240.1
427.0,1210.4378056194194,1221.427500762933,10.206201287795004,1232.5750145762254,240.1
943.0,1212.4098272518995,1223.3838816305683,9.775511721741125,1234.4224076468652,240.1
685.0,1214.361181158375,1225.332493799732,10.833131878351876,1236.1869840957188,240.1
14.0,1323.6728143409434,1333.3386072728015,12.486031086316768,1342.738542734232,240.1
940.0,1334.3008033210383,1342.4905344861347,14.626873192606672,1350.811924657983,240.1
955.0,1384.5973402897048,1393.4717110589074,13.721115519484473,1401.8711624871564,240.1
9.0,1413.5685135379586,1423.4347951182478,12.316169328897203,1432.9675315199813,240.1
168.0,1504.3818317639239,1515.2584987770622,11.930202181788754,1525.8649252400241,240.1
420.0,1563.9498736077187,1572.5410541248464,14.879758655198891,1580.7781933171489,240.1
17.0,1596.1012418424716,1606.4937945553445,10.840729346853017,1616.800194417999,240.1
659.0,1656.4529481786026,1665.4807214155796,13.152946397866042,1674.6212375909781,240.1
938.0,1838.314463240865,1848.5303685280012,11.651635458688574,1858.9821508993243,240.1
19.0,1954.139900745499,1963.6143212988418,13.52796360217879,1972.534940847854,240.1
668.0,2021.864086004139,2033.1833920688184,10.820723039414894,2044.632643872364,240.1
185.0,2044.3051092070205,2054.5377159999607,12.583899621581857,2064.4323000513036,240.1
180.0,2133.994368406142,2143.2922245630753,13.256397742449028,2152.3201210000093,240.1
163.0,2135.929712095664,2148.1479162083556,10.00125493037093,2160.366252298573,240.1
178.0,2138.4009977439664,2150.0034720814524,10.024893858341734,2162.2898409437116,240.1
3360.0,2152.8657636773805,2164.151123286212,10.721669343375561,2175.428735817094,240.1
2408.0,2198.647102537269,2209.395141194829,10.45911432090258,2220.334371033032,240.1
2174.0,2286.0702851934725,2295.486728565431,12.999256923939654,2304.7603818328216,240.1
2943.0,2342.1500840032295,2351.2894266320277,13.385039603751371,2360.536724899159,240.1
2953.0,2348.917566612485,2357.126824492069,13.75093937686588,2365.4853727057607,240.1
2689.0,2376.289961436453,2386.4590690533355,10.846903013859357,2396.463435898722,240.1
2927.0,2379.6422438800623,2388.3510573286526,11.709375058677333,2398.1381683569016,240.1
2682.0,2381.622186211066,2390.3989215804263,12.631511743200367,2399.9357999895565,240.1
2937.0,2407.203696297843,2415.6060427711345,14.486094368379538,2423.906798341447,240.1
2405.0,2464.0922091844986,2473.5056113765,13.061677183274936,2482.6607091300893,240.1
2956.0,2466.1587407672882,2475.345083574386,12.906823432214253,2484.3982816175712,240.1
2674.0,2470.6587147038704,2479.309209057097,14.371070076605099,2487.911231215278,240.1
3202.0,2673.7757805088836,2684.080848937783,12.070160434998947,2694.1936894113337,240.1
2940.0,2708.481978852558,2719.2445256570077,10.424346002734275,2729.974208681859,240.1
2185.0,2733.927051663331,2743.496014725534,12.382205153147972,2752.808662054127,240.1
2677.0,2827.877884649059,2839.5150502882143,10.595148322198638,2851.1578793819413,240.1
2687.0,2829.8930279836354,2841.457336852218,9.265812952130673,2853.1298620351686,240.1
2933.0,2864.438208206224,2873.5275503462144,12.428783674411294,2882.5948717816664,240.1
2665.0,2913.835711632282,2922.420337565751,15.321775021170916,2930.1874902770205,240.1
2654.0,2920.41374069512,2930.1926740762883,12.129733315997651,2940.841882775737,240.1
2658.0,2922.3217005179886,2932.4222111794934,11.64503681762123,2942.753472904714,240.1
2001.0,2943.817606598929,2954.199400384939,11.470294970827888,2964.2222110380912,240.1
2685.0,3010.4693776545096,3021.445943444757,11.393074519015599,3032.269775873391,240.1
2663.0,3012.3411291371285,3023.2813455444207,10.590485963310547,3034.06100434054,240.1
2655.0,3014.464083703597,3025.1514603016185,11.22914302030766,3035.800245052027,240.1
