vehid,entry,mid,instspeed,exit,length
1425.0,1399.0595914975743,1407.1922168884043,12.838044382251397,1413.7572042446668,178.58
1274.0,1489.4010644080417,1498.006250240492,13.727967595491043,1504.6260640855855,178.58
1413.0,2028.7861584379543,2037.2519849544444,13.335327231178933,2043.2894610409476,178.58
1270.0,2034.8554272102217,2044.2210912867213,11.42867501667148,2054.777718946041,178.58
1422.0,2118.8620377236953,2127.246107164661,13.2587904056178,2133.750618085206,178.58
3423.0,2389.1434641809874,2398.126178038715,11.730705729433824,2404.113304637852,178.58
3427.0,2749.0947604756175,2758.35591643775,12.122392554900175,2764.3983321825444,178.58
7261.0,6078.593833189808,6087.29021168599,12.238567727714367,6094.486868244457,178.58
7425.0,6349.094848228453,6358.48426481394,10.77588267206311,6364.792577165224,178.58
7275.0,6439.1740359005435,6447.339812858473,13.978442209701639,6453.770353864699,178.58
