vehid,entry,mid,instspeed,exit,length
227.0,436.9659579944848,443.3995330119349,11.103004591617212,448.98482442548504,125.0
1262.0,530.8608602070312,535.4292939169137,14.79028587255176,540.0619653518835,125.0
91.0,820.6253852846205,826.2972706130872,12.477796291269904,830.7598451148531,125.0
1415.0,964.1703049667299,969.2735853021293,12.721428318518802,974.8032595415634,125.0
1274.0,1540.792377017833,1546.0568178925696,13.513451071846038,1550.0518766965295,125.0
232.0,2036.345964076021,2043.2209924471986,9.379859005892463,2049.358946151483,125.0
1413.0,2047.865685308958,2053.302887666365,12.728551917129154,2073.4962421053015,125.0
1267.0,2055.760910158245,2061.4771095054152,11.51049600100015,2080.488334195267,125.0
1422.0,2187.8392887107416,2193.229827512589,12.601954423570906,2197.4426461054836,125.0
3427.0,2766.4561162316436,2772.278710132694,11.91652320555304,2777.9534769162747,125.0
2231.0,3188.226617125918,3193.3781283557555,12.858757681054378,3198.6176987454737,125.0
2085.0,3483.077103816815,3488.228754318337,12.55285350225159,3515.93974445122,125.0
2077.0,3700.296570041776,3705.333463769197,14.230174590952828,3709.265278460503,125.0
2228.0,3832.766025110991,3837.2964659556965,14.890123125125834,3842.704862319328,125.0
5275.0,4278.535751317419,4284.485892142255,11.750591317561229,4323.06273760767,125.0
5266.0,4420.541325630095,4426.394123953709,11.272195090601123,4430.946219609857,125.0
5429.0,4708.534033253517,4714.04997916365,12.537212527169212,4718.768104993782,125.0
4077.0,4854.974574105415,4860.533567892025,12.105713446444154,4865.007675099248,125.0
5435.0,4923.822425766768,4928.597641480859,13.399733667578454,4953.241535956384,125.0
4076.0,5142.647570029547,5148.032064049777,12.371976083612935,5152.36000585799,125.0
6075.0,6050.749275039764,6056.471379758422,11.690657115907575,6061.137859889074,125.0
6084.0,6883.508153983713,6888.085418264319,14.711454558177671,6893.45024989813,125.0
6077.0,6940.608803535802,6946.505741414407,12.098300924050564,6951.155794240721,125.0
6239.0,7434.878866070094,7440.181651141566,13.17431782854162,7445.418628283236,125.0
