vehid,entry,mid,instspeed,exit,length
1269.0,249.3552536259546,253.5291405411736,12.952838101411567,259.75779704238596,141.37
1271.0,323.934799721072,327.29748813594847,17.343832254141,333.6761344724539,141.37
1396.0,355.3107100977908,359.52260084113635,13.9309329747567,365.5490575313297,141.37
1273.0,512.8016714715743,516.566288688701,14.686539384608388,523.6552690864588,141.37
1395.0,632.0966249602767,636.1379348740642,14.224901431048123,663.7701930904373,141.37
1258.0,717.0405290100755,721.42686059773,12.500999518212932,727.8212840848261,141.37
68.0,846.5454717156059,851.4825217593384,11.786337599846341,858.5818843428966,141.37
1412.0,898.9142117217284,903.4599790687519,12.760706496708105,910.0004794415596,141.37
1263.0,935.7642517745529,940.3023180334419,12.2891838919278,968.0446232185791,141.37
58.0,1585.231888858741,1590.4001617776553,10.905375267200673,1598.6315395058014,141.37
1556.0,1798.4898623116128,1803.2535028115801,11.846995161794473,1809.9963834188825,141.37
1411.0,1802.892178959272,1807.2293947537257,13.758147421288678,1813.3505252362238,141.37
1392.0,1913.5718474737362,1919.0178373775173,10.819662644344815,1926.7621970468244,141.37
1595.0,1976.5076574517825,1980.4926450212822,13.16518517864261,1986.6284468218976,141.37
3581.0,2160.473819624293,2164.513980721152,14.208649058320791,2170.497765850329,141.37
3553.0,2227.329460168949,2232.1764898553047,11.614623738662567,2239.2401753199615,141.37
2069.0,2481.8633265119875,2486.3597088572023,12.697016856749185,2493.7789361248206,141.37
3588.0,2579.6894679213747,2584.15086823081,12.423140990526246,2590.6406248983144,141.37
3241.0,2680.1052855660646,2684.3764345610953,13.681637732316407,2703.6017482926923,141.37
2058.0,2847.9348976713836,2852.3727517164143,12.32470520242436,2859.8534800594407,141.37
3251.0,2859.118151695392,2863.038301262721,15.090081275428641,2883.373166137848,141.37
3416.0,2876.8132616456332,2881.2964089092898,12.572006456267578,2887.69628130176,141.37
2089.0,2935.7732398334483,2940.451736125845,12.47459593967098,2947.094889945804,141.37
3567.0,3193.776993056489,3198.1790175400547,12.394441716313773,3204.6752047810523,141.37
3557.0,3598.5976269910043,3603.1480876292853,12.427343513560198,3609.602600050495,141.37
3433.0,3620.7234408819477,3625.146911109796,13.55178312864075,3632.7861928287707,141.37
3585.0,3726.56567090484,3731.2413360240926,12.077698295307309,3737.992448276083,141.37
5428.0,3960.1603228442304,3964.297302561156,14.026095275094635,3970.3152295041386,141.37
5580.0,4334.740826099182,4338.606883873239,14.693409216155285,4344.2484903735285,141.37
5410.0,4677.93409408289,4682.421164316435,12.488900146087612,4688.859661846775,141.37
5595.0,4952.897111098898,4957.219173769605,13.373303217712653,4964.626150471741,141.37
5276.0,5287.934929036602,5292.193762596127,13.434982558064378,5298.366917383512,141.37
5560.0,5396.362028887409,5400.409578416296,13.385226201308651,5406.466544208864,141.37
6081.0,5645.567630094998,5650.255768133926,12.868520846239152,5656.814062762779,141.37
7859.0,5743.845311704938,5748.395443100149,12.015600849129893,5755.7357557364585,141.37
6069.0,6063.7069783024535,6068.084098542451,13.046399124557208,6074.352904885838,141.37
6074.0,6449.515558931966,6455.010099458307,10.565278645732745,6463.763552925467,141.37
6076.0,6961.471590055583,6965.594517580199,14.098514127979758,6971.6719086735275,141.37
7606.0,6985.638619399965,6990.121679289063,11.906858711809267,6997.8089563377525,141.37
7264.0,6996.31471064691,7000.096873379564,14.406874396082376,7023.60753336158,141.37
7244.0,7197.1817880930785,7201.460060180148,13.319004098159477,7207.6779497752605,141.37
7588.0,7329.862257112128,7334.111964978585,13.79864726963723,7340.290446277112,141.37
7428.0,7377.478197645834,7382.054602876327,12.99412936140276,7388.637207666563,141.37
