vehid,entry,mid,instspeed,exit,length
277.0,62.85117936273138,66.02866070692372,13.211871894517989,70.33857093752111,86.96
455.0,203.84433519026535,207.16922407958066,13.161530112623923,210.43795529469213,86.96
992.0,296.88775477810583,300.2160956964228,12.247988939251277,303.5627233145273,86.96
1790.0,363.5738937252361,367.2322970666674,12.33981158990082,370.5116515600226,86.96
1792.0,487.206522845218,490.4468178206543,11.99697418601331,495.53661299658336,86.96
285.0,507.81662138520807,511.17860052010747,12.12664738190778,543.2366219621052,86.96
1773.0,578.3380981966112,581.143297235261,14.174671095566355,585.0411555116186,86.96
1796.0,657.6683829113606,661.0723473866825,12.55723469833796,664.4594738864025,86.96
1914.0,662.3224093858511,665.4616989193474,12.917617127036653,669.5882476332746,86.96
983.0,668.8083837078125,672.3440304363651,11.370986630495024,726.1177068640212,86.96
1061.0,725.9930229478678,729.545429588809,14.134152352418907,732.5483350752203,86.96
968.0,838.1722099550202,841.4720576164176,12.207460833442623,844.761704711252,86.96
988.0,844.729068215237,848.3663237520404,11.691338586238189,852.9510160079552,86.96
1659.0,903.4163295281638,907.0973721729794,11.734903551029259,910.5885938016683,86.96
451.0,911.2232285609442,914.171334070777,14.629785608443386,917.1544139400244,86.96
284.0,948.2411046844827,952.3428436448942,12.47611817389297,956.8208243792986,86.96
964.0,994.3394973965542,998.4872593196268,10.590838285251083,1002.3347781775826,86.96
1905.0,998.6465005543964,1002.2998234332688,11.108885054366558,1006.0795100376392,86.96
206.0,1047.7761617429917,1051.147932487657,12.400468100935955,1083.2024630293608,86.96
1765.0,1104.9034235473553,1108.189377703308,12.744268547829805,1111.5551864156566,86.96
990.0,1118.084134154792,1121.437014217429,12.172035874787777,1176.084524277057,86.96
1521.0,1265.9534599925707,1269.4203780539221,12.437909422790407,1272.7580158486028,86.96
965.0,1298.0170285753973,1301.1229256566655,11.771327158767619,1359.1865423664256,86.96
272.0,1319.9369763329826,1323.03436025106,9.994394303457703,1361.6360706902053,86.96
1784.0,1376.4920696967242,1381.1665626737363,8.979365246433446,1385.6370519715872,86.96
1785.0,1561.1619274535421,1564.2014415711717,13.688425389697004,1567.3524349110871,86.96
302.0,1595.1437059780658,1598.0185734781699,13.924077394720834,1626.091896886046,86.96
1543.0,1644.985452719196,1648.2794560117604,12.312026311372309,1651.6111258127028,86.96
980.0,1748.7385945762976,1753.1508628604602,8.997505926205095,1758.5836637291648,86.96
2273.0,1861.8983078461522,1865.3506256230653,12.666851037498956,1893.237467831595,86.96
705.0,1992.0517287172772,1995.5169260130253,12.442963593491127,1998.9429621783152,86.96
958.0,2016.803376020329,2020.3637127224,11.725466788780588,2024.9181159820596,86.96
1774.0,2073.2806480777604,2077.074818277872,11.361288900667656,2080.7678379275335,86.96
2793.0,2083.4399393172885,2086.5446042575245,12.492233971848128,2089.536293597811,86.96
2972.0,2103.706786636946,2107.2685473568004,11.040320789423518,2111.8398472120966,86.96
1783.0,2105.7839582574793,2109.4520722638035,11.224016549080263,2162.990926740005,86.96
3777.0,2108.531688212334,2112.311338864568,11.636263605913173,2168.259301847382,86.96
2995.0,2190.108997299688,2193.581528998367,13.02973939611261,2197.0284374780713,86.96
2715.0,2269.776587820705,2273.3356806343245,11.261445313120047,2276.9093951113964,86.96
2960.0,2377.441848204883,2381.425958080232,10.22829803634087,2433.5361575528646,86.96
2277.0,2397.056303033174,2400.2013932464615,13.217585612168277,2439.6999457704537,86.96
