vehid,entry,mid,instspeed,exit,length
564.0,228.09849252219811,240.06364158712748,12.615680665651889,247.52477520742957,228.84
369.0,318.6579174040503,330.19457910528723,12.392528692888607,337.2813279197744,228.84
580.0,323.11878228702165,334.0568348056913,12.560432781401952,341.3743143872028,228.84
582.0,414.8855596469715,426.39127482151304,11.410682370521306,434.345444157847,228.84
605.0,416.82548526489023,428.2568999789026,12.166447950450133,436.18380292884456,228.84
336.0,500.54149059108863,510.0557001630321,14.688725051700125,515.8860070522871,228.84
847.0,504.60108632979023,516.0628086081033,12.220315704728533,523.6051637320566,228.84
819.0,594.4113624306173,606.4139461025206,10.870885796124991,614.4829653005607,228.84
825.0,653.7376087867551,665.4233626700379,11.224971350635386,678.3759293713414,228.84
342.0,770.0514047388606,781.3885020581855,12.694282921564279,788.5541531932636,228.84
592.0,774.3043335996855,785.1297982360152,12.30561135317197,792.3631282584555,228.84
565.0,866.1081831867309,878.2100514239401,11.402621587461192,886.120294845747,228.84
841.0,922.6865055441432,932.1438110804562,13.958889405881367,939.657733169348,228.84
572.0,948.0992836037282,959.0164620750736,13.940403398372991,965.5758972934494,228.84
838.0,1013.6459850173337,1026.5159633803407,10.714989549356929,1035.4118001011645,228.84
560.0,1038.04761336104,1049.4934383842642,13.078217897043352,1056.6862093000873,228.84
570.0,1042.371148571261,1055.0166449457486,11.364652638405982,1063.2769160713433,228.84
833.0,1353.704966159365,1365.0850523644308,12.876052390044533,1373.5604868048185,228.84
578.0,1400.4060297345663,1410.1958845976017,14.606527230023037,1416.4355548755623,228.84
562.0,1407.0023889985912,1418.513907856014,11.320246609655978,1426.1867308056283,228.84
616.0,1408.755101712436,1420.4672049322005,11.281145989496508,1428.1270341221414,228.84
583.0,1412.4575666635646,1424.1604291192598,11.732994283282626,1431.7627883046687,228.84
835.0,1495.0264336692799,1507.196561692519,11.531666120805092,1515.3749545396893,228.84
567.0,1589.0143307696294,1599.2132582370523,13.254935739789005,1605.9830108544622,228.84
571.0,1590.698411748739,1601.2096964896941,12.33379449374666,1608.2091627630202,228.84
330.0,1667.71048338967,1679.1879108900682,12.377809175355582,1686.2742164557512,228.84
561.0,1670.300426619378,1681.282172419763,12.999128409999425,1688.3553088454964,228.84
576.0,1672.3535550472475,1684.5119421530865,11.480966215991739,1692.4585556810696,228.84
569.0,1757.703977871629,1769.235457034545,12.588898780515153,1776.4744534789552,228.84
846.0,1803.5090581420056,1814.2310311752206,13.432847693276788,1822.6886037503268,228.84
579.0,1850.446304763341,1862.015229382202,11.472046898548934,1869.482215136286,228.84
324.0,1856.3623965232412,1867.4509824324348,12.953474507640001,1874.787202261504,228.84
2330.0,2038.8764997614915,2050.465883769925,12.49243206088416,2058.0036428011217,228.84
2584.0,2122.324233944277,2134.2319014312257,11.215384286198933,2142.2527308740523,228.84
2313.0,2212.264628853837,2224.15197238347,11.39916099157611,2232.156030849613,228.84
