vehid,entry,mid,instspeed,exit,length
763.0,103.48617724648533,107.43735330935762,13.112812783463683,138.23600063500663,107.12
742.0,137.2700692740964,141.536973484258,12.32806566320727,145.8352263580495,107.12
734.0,198.32877434424688,202.4937717434639,12.270300965037627,207.70206997907047,107.12
748.0,215.86156053292584,220.38370966133428,11.344461530042421,231.1431521515635,107.12
738.0,217.69257764744282,222.21684901882765,11.403475666746898,233.32285422976716,107.12
1837.0,319.6673678691582,323.2992469177153,13.724240799647061,326.95655940667837,107.12
1028.0,678.5803146901612,683.0029527338453,12.759585826936041,687.0267972405002,107.12
731.0,824.6067980942663,829.040816159578,11.540483567783788,834.6724055024245,107.12
1010.0,1128.7463793035854,1133.3560903739226,12.077663175035108,1137.8338167168772,107.12
1021.0,1130.6753000644535,1135.0704442395618,10.964581589140641,1139.6588533142024,107.12
736.0,1218.3104664037953,1223.029163733291,10.460301284349374,1227.7727878086146,107.12
740.0,1371.9954908908883,1376.2491021194346,12.651580567048747,1398.2337855564726,107.12
1016.0,1489.0031460423916,1493.458417045435,11.830090245064598,1497.7537062520387,107.12
764.0,1579.0439152040833,1583.4325803618658,12.954264326055238,1587.352573945213,107.12
739.0,1636.0665598972835,1640.0754693780507,12.860789783943723,1667.9218239544916,107.12
758.0,1668.775313120584,1673.3577275322657,12.488857747752037,1677.3671254520398,107.12
733.0,1816.1873813645557,1821.1885389059707,11.069437707087467,1826.8784067082374,107.12
3025.0,2028.5654884230576,2033.2918664775527,10.897019492048203,2037.8307575131341,107.12
3000.0,2118.6339456666337,2123.0219516736743,12.824429079868397,2126.978160526828,107.12
2750.0,2264.0784259418992,2268.1840254950434,12.961011621617862,2273.6906003428508,107.12
3024.0,2329.646362356817,2333.598322344167,12.925502437328486,2339.1916565205684,107.12
3852.0,2580.1009982910855,2583.6168540678254,15.054194319554304,2587.092968992887,107.12
2757.0,2659.1169158425005,2663.3087291297898,13.745547633004058,2667.001101301625,107.12
2744.0,2748.719372015016,2753.4289009416443,12.183719333455777,2757.8155631888453,107.12
2741.0,2750.9725179429784,2755.446188889176,11.627959937582006,2759.8723954285083,107.12
2997.0,3108.7226853401617,3113.517388056989,10.86887372281122,3118.035325666344,107.12
2730.0,3164.1596378581926,3168.254145944523,12.971358835253074,3173.6715412904955,107.12
2733.0,3364.6138462391154,3369.051675882128,11.672925665077326,3374.3852070107037,107.12
2738.0,3378.4631399586156,3383.3622820874425,10.427609897238032,3388.17547862973,107.12
2751.0,3437.6308389818705,3442.2150152526447,11.023510927887012,3447.7195022648953,107.12
2748.0,3526.298895002462,3530.4072097399794,12.753210198700591,3535.6941614856264,107.12
5021.0,3828.535713108586,3833.0799467500037,11.347179346099235,3837.4673699113087,107.12
5013.0,3830.6416497070395,3835.44045310356,10.894534210267876,3840.1707870227688,107.12
4746.0,4034.4525218613517,4038.382030798498,12.816378698316468,4042.4133106181575,107.12
5008.0,4098.766227496853,4103.524426428963,11.103881418210895,4108.070856454837,107.12
5044.0,4100.731682162112,4105.305270814381,11.46067996615783,4109.905765496681,107.12
4774.0,4161.220352902258,4165.25659531996,13.030574567015789,4188.3574726392135,107.12
5025.0,4278.673830573428,4283.199957454631,12.5023071156345,4287.454238914328,107.12
4763.0,4489.500017800077,4494.051980620517,11.17637959209142,4500.235502962125,107.12
4776.0,4548.85521621595,4553.33359788822,13.495168062848395,4557.255893792231,107.12
5001.0,4640.637473164662,4645.380717969327,10.723474887188152,4650.116784015175,107.12
5012.0,4645.034175611419,4649.533657322099,11.274072964050823,4654.094603828277,107.12
5858.0,4732.677453062117,4737.342263024354,11.065182821377713,4741.884736603279,107.12
5019.0,4821.094270724091,4825.569795910455,11.903321603050113,4830.081306120837,107.12
4770.0,5112.924082352646,5117.161611823327,12.062928425487078,5121.4085361417065,107.12
4744.0,5178.567748087564,5183.07355780108,12.372632886624789,5187.371258890107,107.12
5851.0,5272.80290298609,5278.441211441912,9.19129762740715,5284.188636030396,107.12
4737.0,5303.087021040164,5307.060038092795,12.450361077661793,5311.863283340043,107.12
6747.0,5424.280884268535,5428.356522470224,13.087171380723854,5448.5019992261705,107.12
6776.0,5542.378327422703,5547.145884349251,11.320143507285422,5551.587339785348,107.12
6997.0,5900.780687815837,5905.418190238407,10.516353094267568,5910.07759878924,107.12
7012.0,5903.007791746837,5907.424139747286,11.587974553235219,5911.960328053666,107.12
6761.0,6171.031334118976,6175.404956604606,13.120321282806902,6179.472937511896,107.12
7852.0,6181.085494432334,6185.24013141576,12.420586982294918,6189.377721480946,107.12
6756.0,6382.318885633779,6386.098868904885,13.163639514930338,6391.562122104482,107.12
7032.0,6441.598817699275,6446.047340647981,11.923063347228595,6450.288891455608,107.12
6746.0,6528.434366701434,6533.374962600641,10.442743069335641,6538.298321838816,107.12
7009.0,6530.9694365188225,6535.5023069588,10.305738204747579,6540.239324676036,107.12
6735.0,6913.247675891902,6917.353369483648,12.225991963593456,6921.496879062153,107.12
7857.0,6993.2840236539705,6998.205923271733,10.374710812073303,7003.0489384546945,107.12
6749.0,7189.137732989683,7194.093645933918,10.949992615927814,7200.027853502673,107.12
7028.0,7282.43679522565,7286.361724382805,13.15331975577388,7291.595052832665,107.12
