vehid,entry,mid,instspeed,exit,length
101.0,49.92901884299006,51.651445092662186,14.944464438260633,55.82559540665995,75.7
154.0,213.20962343657058,215.13578702581663,13.146611284774943,218.75326479646785,75.7
31.0,362.9988083974986,365.54494170904417,11.114613364622151,369.93520454774267,75.7
148.0,385.0302652039166,387.2939900340223,10.099634216529099,391.72235244862776,75.7
132.0,410.3607323578975,412.41221470991246,11.527032552705457,417.05595559661003,75.7
139.0,770.4298886314878,772.1430203787812,15.283650841637698,776.2812977941562,75.7
14.0,950.0926031224528,952.0600022691692,12.570895015468567,956.5860495269898,75.7
145.0,1107.2840268243765,1109.3421486685954,11.224178317058064,1113.3792413772333,75.7
18.0,1185.9232076403782,1187.5902045094122,14.683341561630282,1190.7736862009024,75.7
95.0,1313.4245077727137,1315.511290362421,13.283109430277642,1319.8409365311986,75.7
106.0,1497.524751564767,1499.425400950522,14.747395698574621,1535.766170066734,75.7
134.0,1643.5520993742598,1645.514303834633,12.198867300566434,1650.4779259366485,75.7
67.0,1712.7545281329942,1715.2811823522725,10.915949681005841,1719.6384114339369,75.7
109.0,1760.4032598218994,1762.3485157080656,12.900115995209744,1766.8044011649158,75.7
108.0,1785.723732473181,1788.0270652488816,11.003976645317865,1803.1751538514666,75.7
2152.0,1850.2411826291316,1852.2289429894217,12.629729794557935,1856.6657184107605,75.7
2143.0,2123.5796508324634,2125.5229478008705,12.839723640883545,2129.920090810577,75.7
2063.0,2162.9828345921687,2165.474568590088,12.401302876564738,2169.3812329553143,75.7
2014.0,2345.1647139848683,2347.0141122517343,15.656013196069937,2350.0135752452657,75.7
2130.0,2447.5821048959215,2449.52210925969,12.748099157893904,2453.2438690444533,75.7
2102.0,2663.670457212979,2665.341041595534,14.324580352263396,2669.63437372712,75.7
2151.0,2809.366850242584,2811.3401543505083,12.520709974913927,2815.1518367673743,75.7
2140.0,2811.0543929656696,2813.0653737663165,11.315069884058177,2816.9505376823067,75.7
1998.0,3109.994070025393,3112.0669677767696,12.216716377347915,3116.7752346910293,75.7
2098.0,3200.4274485665874,3202.423868670425,11.978282489417115,3207.1736423612842,75.7
2131.0,3245.330469362496,3247.5106940309506,10.930498783275723,3251.7496319976617,75.7
2149.0,3247.4651506344912,3249.5397674612823,11.961324672264187,3254.302199748941,75.7
2012.0,3292.744015714196,3294.6518457516336,14.468236199097337,3333.149029388948,75.7
2020.0,3296.442287666345,3298.4057518766745,12.300370218038173,3335.609656074743,75.7
2000.0,3530.3406597227713,3532.4262502663805,12.006188760790353,3536.3545435903525,75.7
2022.0,3589.036378855837,3591.0528918653085,12.602701541249358,3595.6310149396363,75.7
4096.0,3743.2290937471107,3745.338091622927,11.100372945896797,3750.293047845653,75.7
4110.0,3768.3977626083,3770.086013693457,14.752581692522615,3785.1744820336085,75.7
4146.0,3798.203341318724,3800.2517959279353,11.74246233732418,3804.858376747986,75.7
4005.0,3799.9805522592665,3802.0049218576382,11.118002759440232,3873.063878357995,75.7
4108.0,4100.307308873965,4102.232803920874,13.613390525528496,4106.520604115337,75.7
4083.0,4287.191600961288,4289.106228043354,11.879366250955067,4323.348709840917,75.7
4148.0,4864.973507491809,4867.0231494634245,11.801488035370866,4870.778840576134,75.7
4054.0,4952.989373287523,4955.354678954305,13.009366678577907,4958.983149711857,75.7
4145.0,5360.178783979637,5362.275460521448,10.93024886131349,5366.950088046183,75.7
6129.0,5561.874901713004,5564.081922969448,11.899505164356553,5583.115035563377,75.7
6093.0,5597.273583832104,5599.047197215632,14.009176475528209,5602.455257430438,75.7
6098.0,5601.100756951552,5603.266896954915,11.402341887077698,5608.158521084975,75.7
6022.0,5812.083625326493,5813.641915958084,15.794557364466126,5817.82410739373,75.7
6009.0,5900.527261650711,5902.387398437643,12.778035197419229,5945.921818032757,75.7
6102.0,5957.382191189077,5959.2852849955925,12.77391647215507,5963.752071685091,75.7
6149.0,6142.1348215893895,6144.453829287355,10.39033206635389,6149.093632473383,75.7
6132.0,6143.969473258953,6146.378812954913,10.446108447138245,6151.0165227105645,75.7
6049.0,6212.84323767323,6215.306321066175,11.50749135851093,6219.467297864672,75.7
6067.0,6215.058190385418,6217.274475258919,12.112851749621932,6221.334224370849,75.7
6013.0,6274.374713921893,6276.403691055641,11.523817579558722,6303.459165222356,75.7
6004.0,6802.811834000707,6805.11069531418,11.135378780630157,6809.911533612243,75.7
