vehid,entry,mid,instspeed,exit,length
85.0,61.23553752412739,65.15271356909555,14.257191367712005,71.20378395621665,125.33
76.0,74.90755394773318,79.44324252019724,12.325608642947586,93.46017076719527,125.33
81.0,252.70737587845665,257.1169116015264,12.41043062138193,273.3804173602813,125.33
142.0,497.6586737619118,502.3748622189427,13.597718307223486,508.77550960044795,125.33
110.0,499.8276074562247,504.27420709510136,13.193415452886075,543.7332020209946,125.33
121.0,502.0106279875708,506.2337719678611,12.482588957844792,546.3203479179668,125.33
28.0,886.4750990319422,890.5707140528328,12.863419949147909,896.7841461764141,125.33
102.0,948.6338511015224,953.3424505528382,15.08344882987846,958.982811284467,125.33
66.0,978.3818517926129,982.469782344004,13.358248237214193,993.6235635365861,125.33
137.0,1239.4242937282906,1243.4729686266587,13.526619226161841,1268.3695072967093,125.33
48.0,1577.7604456828951,1582.3454618727858,13.63478004341306,1588.7650332350138,125.33
50.0,1703.843141288647,1708.0812123149299,12.639025377089482,1713.7584503714168,125.33
69.0,1758.1724369849544,1763.1413479012854,11.97087664712062,1769.882635960705,125.33
63.0,1768.843457664366,1772.4990550458833,14.517267084199789,1803.3244757893597,125.33
2135.0,1877.298911541684,1881.2837220980973,13.176567199038514,1893.4923185433408,125.33
2021.0,2028.409475377921,2033.2371107215486,13.645340910494475,2039.8475216349184,125.33
2145.0,2210.48152836032,2215.213128525516,12.151473742252419,2253.5264137322506,125.33
2065.0,2316.2824853605853,2320.135508198195,14.209470717515401,2343.504734933876,125.33
2081.0,2478.0246978817595,2483.2937534517046,12.139257456438491,2490.034895746991,125.33
2129.0,2570.4911612868677,2575.3410830444654,12.056878824357167,2613.4780284163994,125.33
2103.0,2603.4829202763403,2607.5774211389057,12.873043015772188,2616.106421066553,125.33
2023.0,2838.1800579444384,2843.0061227513497,12.599416205153036,2849.5894159665913,125.33
2090.0,2927.764610941152,2933.0625187453484,9.898209169098362,2940.4680613000046,125.33
2086.0,3107.798306899151,3112.466099992704,14.144442599016129,3118.3541683058443,125.33
2027.0,3110.217277941659,3114.540124100734,13.108121102053572,3153.3784960427215,125.33
2003.0,3376.9054809684876,3380.519762212234,15.18928881904342,3386.7209097165787,125.33
4074.0,3918.1978838540026,3923.356190044547,11.349373634059075,3930.2855867521475,125.33
4113.0,3933.3330140082594,3937.2873875981095,13.17022148035359,3965.5567778737886,125.33
4116.0,3946.7642328377506,3950.3083148279024,15.179770033264647,3969.6654773218224,125.33
4069.0,4637.756824986238,4642.245766374659,15.788586372277058,4647.9137457361285,125.33
4153.0,4727.655680973516,4732.240685804049,14.20417344177121,4739.153587767799,125.33
4124.0,4736.239563428988,4742.109799866315,9.135002874258111,4779.881867448308,125.33
4018.0,5007.4851867768575,5012.344599332783,10.355827754137966,5043.032015051303,125.33
6089.0,5569.0696610431405,5573.544811359359,11.381419288048386,5583.421101166176,125.33
6071.0,5628.41088151093,5633.447606595342,11.748273065898333,5639.85597044631,125.33
6065.0,5900.414956989291,5905.047214027301,11.920985934982287,5943.474111077095,125.33
6031.0,5934.822634259179,5938.455683308401,14.935670413048841,5945.829674072628,125.33
6057.0,6021.7069011857,6025.249948039239,14.730832813843081,6033.250766230381,125.33
6007.0,6199.160658676657,6203.061073947757,13.842509579655879,6209.520426310363,125.33
6024.0,6528.348970439087,6533.101486005356,14.423371765272687,6539.516160089689,125.33
6043.0,7093.44855354171,7097.47534229424,13.625373250839553,7113.347446907455,125.33
6107.0,7095.65515819411,7100.45614421778,11.185574235809774,7115.670143473061,125.33
