vehid,entry,mid,instspeed,exit,length
236.0,139.0392414142008,141.55746901356406,11.865994789572454,143.73719618734975,55.65
211.0,321.09731905152717,323.28587696427417,12.201129005126083,325.4103108566575,55.65
82.0,322.99534262273266,325.1436904782279,12.066185061486255,327.2648142610312,55.65
214.0,414.95171111541873,417.0001900653904,12.837999247924786,419.01824449795777,55.65
224.0,506.27510214219603,508.2124308559689,12.962381779228817,510.21433520637277,55.65
234.0,768.7136808585801,771.2050852909492,13.496266774578523,773.1576784523721,55.65
235.0,873.3412190752771,875.3654245633687,12.904269130935925,877.3957610516875,55.65
61.0,952.6481932671363,954.622084389692,13.93019138085499,956.4805624745064,55.65
226.0,1040.8533915488902,1043.0594925534635,12.775444312380914,1045.082958114935,55.65
241.0,1144.2143766552122,1146.1902327576777,15.196611901059137,1147.933086051286,55.65
215.0,1315.0555544824217,1317.429196481528,10.654329269525794,1319.7451951557107,55.65
231.0,1318.9990867187887,1321.1865287422336,11.755699549878734,1323.5067550752983,55.65
213.0,1407.1024325609733,1409.2949634952377,12.582010997277157,1411.4120151955597,55.65
243.0,1488.6612690290037,1491.0572281603338,14.297104178468873,1492.8133992010066,55.65
2088.0,2121.0360386492703,2123.256377118548,12.452405940673541,2125.3500476115537,55.65
2208.0,2393.1199455183405,2395.46992484346,10.08692755562455,2397.992301267397,55.65
2079.0,2401.747909362004,2404.103992309179,11.330682942608206,2406.4695195662275,55.65
2223.0,2838.6774006066125,2841.1132966804157,13.546093590036676,2842.9695685194424,55.65
2051.0,2845.0207872644114,2847.1380754231914,12.116244935666348,2849.2119410106284,55.65
2055.0,2935.1108808756503,2937.357523612164,11.150000907993332,2939.692305504175,55.65
2219.0,3293.2418867263855,3295.4480541610874,12.170875999141659,3297.555516445484,55.65
4237.0,4106.47675112903,4108.561686632105,12.383973953884672,4110.7178903309705,55.65
4228.0,4371.179466956775,4373.399255903212,12.398157411050267,4375.526047649525,55.65
4064.0,4377.294549575393,4379.5427457602245,10.989223233261281,4381.811686757814,55.65
4056.0,4462.438412635638,4465.058095048819,10.037567239080587,4467.649068746489,55.65
4224.0,5002.984876295375,5005.066377723984,14.718066035454214,5006.823896337449,55.65
4234.0,5459.177544945646,5461.384674295453,13.34168133136699,5463.334487939224,55.65
4070.0,5461.1526562070085,5463.504405756477,10.450118800517835,5465.961763248686,55.65
6224.0,6267.878417934916,6270.41170338251,10.58681512943168,6272.9813021415675,55.65
6050.0,6269.866012771962,6272.295145348432,9.97832549111371,6274.868778735963,55.65
6231.0,6285.100155808396,6287.156065260163,12.625685600711112,6289.192237930991,55.65
6219.0,6629.994407575562,6632.046911074526,11.71287448774126,6634.195229614293,55.65
6056.0,6802.793843461636,6805.142181166681,10.66586387373922,6807.430921466894,55.65
6086.0,6804.8597521958645,6807.132342961752,11.782548369004845,6809.368126343426,55.65
6226.0,6894.086548360962,6896.3454579314375,13.066399367319393,6898.269538504556,55.65
6234.0,6896.066772468685,6898.15864862754,14.371453814275897,6900.0654100657075,55.65
6227.0,6917.34144747797,6919.411683534728,12.491154800354867,6921.465471479901,55.65
6058.0,6991.884599697103,6994.002899222169,12.93981695441592,6996.137289087291,55.65
6087.0,7072.499734299611,7074.422566379967,15.013483467412733,7076.089508335866,55.65
