vehid,entry,mid,instspeed,exit,length
547.0,71.26938181044522,72.2792560923901,12.000417510922953,73.16645476053027,27.18
526.0,106.53702295657426,107.32539064853052,14.873200643106827,108.03635076705866,27.18
445.0,198.37341541588978,199.3051759933145,13.167293973949198,200.1143889942058,27.18
548.0,648.3039531781773,649.1816343518939,13.084406906071433,649.9881674688247,27.18
536.0,996.3358674881536,997.3105419226565,12.370779583469137,998.1712635964692,27.18
539.0,1009.4911462168914,1010.5260139572758,11.524722534527697,1011.4404147348957,27.18
535.0,1011.2392900813734,1012.2723630942781,11.89715403528878,1013.1766906169933,27.18
521.0,1236.1917078625233,1237.3989646372881,9.869747996859804,1238.4968452223343,27.18
541.0,1640.3192182270143,1641.330837677131,11.990886729039518,1642.2237008246232,27.18
2546.0,1847.2365853645254,1848.1368873268423,12.961716831862537,1848.9510547417024,27.18
2525.0,1908.6459086689408,1909.588935341377,12.785417857581761,1910.4139599048065,27.18
2442.0,1938.0639513850942,1939.0941693531113,11.943060417144778,1939.9777793422222,27.18
2551.0,2161.6514292316847,2162.496929325557,13.799597967236435,2163.281355581532,27.18
2535.0,2631.1434012708405,2632.30235807307,9.68185453827628,2633.368006847597,27.18
2530.0,2678.20785621301,2679.1822962733922,11.932334786419183,2680.070390365268,27.18
2451.0,2721.281355486189,2722.4291005614937,9.930823436942639,2723.4912664040044,27.18
2523.0,2807.3598172809375,2808.259786450098,13.675669146585584,2809.0328199085025,27.18
2542.0,3214.2166124216315,3215.126199661179,13.696540904812597,3215.8966867176177,27.18
2536.0,3372.3718622182546,3373.209616936685,13.335719269771472,3374.000917755087,27.18
2452.0,3438.5119963839916,3439.4045315933063,12.936244008581685,3440.229889708694,27.18
2544.0,3487.288268481926,3488.134137772092,13.877792835493759,3488.8945618258476,27.18
2547.0,3587.3977762105746,3588.2462783540686,13.790681269569854,3589.0115513337464,27.18
4547.0,4351.320548062176,4352.289785205221,11.730716825542816,4353.178926299144,27.18
4537.0,4567.123445377518,4568.104150534017,12.729196615180497,4568.933190088059,27.18
4534.0,5149.318589342047,5150.221580885181,11.946676760430917,5151.097016245722,27.18
4450.0,5225.130494055065,5226.08517058766,11.753073296420272,5226.983064033826,27.18
4544.0,5240.309843910251,5241.37975948591,10.495266826036277,5242.358321353517,27.18
6535.0,5780.931727406497,5782.038451832623,10.633907635879956,5783.029582055873,27.18
6536.0,5962.04050293891,5963.2989891932775,9.422916809633296,5964.414847839755,27.18
6443.0,6047.5427713393565,6048.432597803579,13.725347659272366,6049.207776980382,27.18
6537.0,6049.274422155749,6050.169976472743,13.173934179894605,6050.9710285609835,27.18
6544.0,6153.424938355529,6154.2645341810585,13.96530917936311,6155.020193246978,27.18
6543.0,6703.046669267466,6704.197111681491,10.205371882310958,6705.227510668469,27.18
6530.0,7252.4061422101,7253.482989568979,10.640173894254145,7254.456454809827,27.18
