vehid,entry,mid,instspeed,exit,length
526.0,16.0,22.05654314915772,14.394008898313858,29.945561562982682,180.77
649.0,92.0,98.22162844814179,14.418230109065167,106.10808601070447,180.77
494.0,192.0,199.07222028922735,11.539846832603486,208.25457641592152,180.77
498.0,413.0,420.0954356097235,12.42310596962112,429.0832143335832,180.77
528.0,1035.0,1042.1809885913524,11.123077368102546,1051.8207389186425,180.77
463.0,1293.0,1300.3450746344865,9.092593392423753,1311.6919558031987,180.77
443.0,1610.0,1617.3253682985514,11.135533234672558,1627.3578362202443,180.77
540.0,1612.0,1619.2846659710253,11.199162875413133,1631.878391807691,180.77
604.0,1671.0,1678.359816467354,11.075311777003133,1688.0501830606781,180.77
2446.0,2003.0,2009.4407500483449,13.299696743623974,2017.937098467427,180.77
2608.0,2051.0,2057.260491074553,13.758136876886766,2065.779727819214,180.77
2405.0,2226.0,2232.43523745796,13.337692319642802,2241.121020802774,180.77
2426.0,2541.0,2546.4371779790163,15.712802308900034,2554.740149212928,180.77
2435.0,2831.0,2837.051267274906,14.602500204590402,2845.056885043429,180.77
2416.0,2872.0,2879.101983192345,12.008291089819927,2888.255367338823,180.77
2652.0,3182.0,3187.6662886415284,15.733337534144692,3195.2094150852226,180.77
2514.0,3256.0,3262.3562245665667,13.064143001200474,3270.9454105915474,180.77
2452.0,3360.0,3366.48547695603,12.779937650423786,3375.225303842797,180.77
2552.0,3408.0,3415.405814393013,10.969654009542152,3425.092554114374,180.77
4444.0,3637.0,3644.2481431724846,11.02980623751249,3653.9141954732404,180.77
4636.0,4566.0,4573.03191080002,11.205817603209821,4582.21672766092,180.77
4427.0,4892.0,4899.049070866394,11.93715843858828,4908.213050535856,180.77
4593.0,5237.0,5243.569455011685,12.649830612581951,5252.138216203733,180.77
6481.0,5873.0,5879.562781338175,13.126526943267853,5888.118165862208,180.77
6574.0,5926.0,5933.541305203339,11.694173846106898,5943.104456199111,180.77
6576.0,5967.0,5974.21490941315,11.392564507513253,5983.77478664478,180.77
6491.0,6198.0,6206.489872724216,10.26625172056024,6217.193090726759,180.77
6548.0,6502.0,6507.60233847612,15.851578393045871,6515.157186628969,180.77
6586.0,6658.0,6664.334898053763,13.097706798972384,6672.868197142158,180.77
6609.0,6866.0,6872.415350039948,12.994650141639065,6880.923839764278,180.77
6612.0,7085.0,7092.351187450376,11.231675426507223,7102.003851904925,180.77
