vehid,entry,mid,instspeed,exit,length
1415.0,927.5182709883195,932.0916924676358,12.68334746513312,937.9755821858253,121.6
1425.0,1370.7138963839097,1375.460074786844,13.168430974634479,1381.4056897563578,121.6
1430.0,1543.7198547143448,1548.093367146231,15.177997460373119,1553.7989986605944,121.6
1428.0,1899.247969773614,1904.2209410483526,13.597739620534394,1909.8673042006558,121.6
1270.0,1993.9221336456553,1999.1379313308219,10.449570945049382,2032.9479862368635,121.6
3423.0,2335.9908315689445,2341.094358174491,11.658363562825368,2346.9755490586576,121.6
3427.0,2708.1952140309663,2713.098080600435,11.004333442900354,2719.328607090574,121.6
3422.0,2777.587882198322,2781.167763340446,15.797465014246523,2786.4650575254436,121.6
3432.0,3490.3639540439394,3495.624346446309,13.77767502934342,3500.046443317636,121.6
3420.0,3852.6255354329915,3857.4820726688718,12.256667327374812,3862.5118914683976,121.6
5433.0,3919.952893657424,3925.2377281542877,10.846499111327162,3930.865485857294,121.6
5272.0,4122.842158484128,4127.289866229489,11.955376560115175,4132.221517535416,121.6
5277.0,4207.498638243091,4211.626844780839,13.850413284602416,4216.016484490748,121.6
5275.0,4212.503437985344,4217.420909531314,11.09791844061522,4222.787015162137,121.6
5429.0,4658.793626558424,4663.252118504883,12.110753871185805,4668.037198190991,121.6
5271.0,5328.3329627044395,5333.269700593304,12.533661417160683,5338.941268029853,121.6
7421.0,5943.778328818726,5948.38338158935,13.685213226954037,5954.210464816574,121.6
7261.0,6031.6285329473585,6036.42327976828,12.867986382039085,6042.769957332795,121.6
7425.0,6301.405792547254,6306.483422919968,11.442991288441213,6312.828516341444,121.6
7275.0,6382.312668428287,6386.381505404206,14.719203983479261,6391.924044219909,121.6
7273.0,6934.84489642996,6939.553595657742,11.974283236487436,6945.729941054887,121.6
