vehid,entry,mid,instspeed,exit,length
179.0,58.33919558575725,61.04187730046493,10.676835611542739,63.74518218799553,63.26
268.0,67.37554167254513,70.2057275608411,10.826167352765143,73.12481373553963,63.26
525.0,194.44505616856028,196.36803129409185,15.59009791731059,198.35443203675942,63.26
266.0,453.3864174319438,456.1163337135415,12.53436898842762,458.4445931336172,63.26
256.0,455.9054540567875,458.4365729117907,14.266149463155113,460.5336658264835,63.26
313.0,474.0076954401258,476.1362072978348,13.931168542844231,478.2786297842579,63.26
298.0,555.7858789252582,558.4096531526876,11.182024733934462,561.0449215634751,63.26
389.0,633.8315701871484,636.4888537410422,12.966898954682506,638.7382937753616,63.26
230.0,677.743277587072,680.5972401310436,13.173801012985901,682.8349654959543,63.26
245.0,767.9259306020796,771.0356022603551,12.605828061105857,773.4085892496921,63.26
162.0,813.7811544990801,816.5013888960087,13.624576793440609,818.682818733637,63.26
219.0,936.372361582843,939.049423922963,11.71557011291702,941.6336821036724,63.26
248.0,993.6872442288865,996.3221831590013,13.577831337817676,998.4835871755328,63.26
551.0,1022.2555890743744,1024.464045078452,13.49770725683548,1026.636601654314,63.26
527.0,1113.0853265986534,1115.3215442012279,13.349180038966592,1117.6082249261237,63.26
231.0,1218.033515104049,1221.1624719560218,13.054890359430045,1223.3518253401264,63.26
164.0,1267.4960577144514,1270.4436207641102,11.48168123861193,1273.1243752771973,63.26
243.0,1320.4094756627335,1322.411786688961,15.22763479928692,1324.3628662990436,63.26
398.0,1426.823399787068,1429.4258249404443,10.917421362454384,1431.9981898764584,63.26
267.0,1447.3438069423162,1450.335338494294,12.945513866516913,1452.599726761634,63.26
269.0,1488.0408965918612,1491.2233266938106,11.253994221571597,1493.9125688032304,63.26
371.0,1606.1623045735726,1608.4838226683644,12.882922378710843,1610.7682521058885,63.26
359.0,1623.5724320444651,1626.4538513805878,12.445551723799733,1628.8970458009885,63.26
232.0,1813.1426078435672,1816.164093002882,9.637665492012406,1819.0980332819745,63.26
2271.0,1910.067288335451,1912.551981866841,12.113656241477875,1915.1244756517026,63.26
2366.0,1948.7266903631084,1951.4505827356802,10.877882145843689,1954.1114896159706,63.26
2167.0,2343.6819947267527,2346.564843223872,12.342305944807348,2349.122819965302,63.26
2301.0,2433.953788076105,2436.562322666952,13.055101273590616,2438.832589504403,63.26
2241.0,2435.993682853027,2438.5376402206575,11.464621277993112,2441.0169725489463,63.26
2259.0,2489.8469906986875,2492.1991509396244,12.184271921711504,2494.6519304962862,63.26
2391.0,2523.7500733875772,2526.2923673989376,13.450189897551775,2528.5283921562263,63.26
2370.0,2568.2453488783026,2571.2945950701273,12.529246508742448,2573.681640490691,63.26
2169.0,2760.5599344771217,2763.30894130763,11.758518769706143,2765.9410846559963,63.26
2360.0,2793.5503685331255,2796.270399415911,12.059173656533442,2798.743025645952,63.26
2253.0,2851.2001109505086,2853.4044680776487,13.319727685976504,2855.58920487661,63.26
2523.0,2896.8296169232044,2899.0954357517817,12.88510563074304,2901.364358412734,63.26
2329.0,3006.991750196411,3009.262553459507,12.859154697751766,3011.6149766387043,63.26
2266.0,3042.2759117725245,3044.6111940838837,12.962426832702226,3046.986788890158,63.26
2300.0,3243.693388012582,3246.5461921795604,11.24668162248864,3249.2319325875014,63.26
2399.0,3248.8736790566945,3251.4086830457727,12.387611610243443,3253.862097135765,63.26
2230.0,3275.9876334719756,3278.383712811258,12.802844893863897,3280.7403435120195,63.26
2382.0,3313.7180583592612,3316.024662877765,12.637841083855223,3337.654158132845,63.26
2202.0,3392.944050645734,3395.4473513365365,12.456682850561323,3397.9287924154914,63.26
2332.0,3515.717545473735,3518.214369031194,13.719906115692396,3520.4047755901993,63.26
4236.0,3640.341103839457,3643.2502276761197,10.209908692837494,3646.170977943734,63.26
4255.0,3738.155945856533,3741.1475716623027,13.628612022242887,3743.2600075749738,63.26
4373.0,3843.430678995455,3846.394160864504,10.261062652337612,3849.533442142995,63.26
4334.0,3985.086858345025,3988.0416274670565,10.749062530298795,3990.870783703072,63.26
4371.0,4053.758956305386,4056.3640765728055,13.489422536405458,4058.4704011759763,63.26
4282.0,4080.8026632604124,4083.088600750807,12.574274093829938,4085.457888545245,63.26
4540.0,4181.2464984228,4184.230348301052,9.607262413317223,4187.228318640587,63.26
4291.0,4237.769102295246,4241.016930756985,12.838462356558654,4243.340044900848,63.26
4231.0,4277.9556335630805,4281.128673976007,12.864190384939132,4283.406030925584,63.26
4392.0,4359.853011531012,4362.387422437706,11.60985654908448,4364.915031923269,63.26
4192.0,4381.257592785224,4384.0203459083605,10.32993272210929,4386.936685707512,63.26
4203.0,4478.309588008333,4481.018049261376,11.340668844808185,4507.648358370318,63.26
4283.0,4516.750034573916,4519.150379866234,11.847106201592707,4521.563923618819,63.26
4275.0,4595.687988498604,4598.339570976399,11.421821973261958,4601.12956383299,63.26
4375.0,4628.74414122291,4631.458113727017,10.987579943835216,4634.104109714347,63.26
4238.0,4639.976173391743,4643.169272096544,9.244163751856535,4646.361425219769,63.26
4269.0,4647.792691678442,4650.1663724313275,13.433678247562701,4688.222230213939,63.26
4521.0,4711.877102262045,4714.141687676102,14.17624561527454,4716.263674390944,63.26
4394.0,4775.95054117045,4778.536409274433,13.419530310876574,4780.749592688007,63.26
4532.0,4895.1466695818135,4897.446023604182,12.803690923671912,4899.784027172332,63.26
4224.0,4906.573268636805,4908.598656579989,14.974005130482096,4910.616858469973,63.26
4551.0,4953.4389174682465,4956.524347659854,10.663736358350514,4959.31952977632,63.26
4398.0,5008.817149079286,5011.076303576432,12.861026876670254,5013.363039757339,63.26
4340.0,5043.579021586842,5046.33120273211,11.741077472307708,5048.812715078591,63.26
4341.0,5049.132817896878,5052.047581911086,12.413767962417914,5054.3760236319395,63.26
4232.0,5119.604967859462,5121.495970347438,15.738613207588848,5123.349667620715,63.26
4344.0,5133.801513361025,5136.603369581445,12.628638230286882,5138.96706416607,63.26
4534.0,5235.951129932605,5238.259596139863,12.57171448519771,5240.600065895975,63.26
4234.0,5326.554825974279,5329.417052262424,12.722750468652237,5331.662854253682,63.26
6318.0,5674.118766294825,5677.041241758129,9.738193190463107,5679.931440648367,63.26
6398.0,5763.791282416172,5766.453120852855,14.031895768926749,5768.564060296711,63.26
6526.0,5887.62670956964,5890.223596750735,11.706388291484116,5892.924103590678,63.26
6240.0,5962.49634297703,5965.2560190932345,11.967721726499073,5967.865684488746,63.26
6268.0,5975.84079101583,5978.430284081099,11.658607241591017,5980.968716381781,63.26
6195.0,5987.841548045041,5991.065575513303,13.394711981839544,5993.30022466056,63.26
6381.0,6195.813509670566,6198.244220512509,12.55548930869897,6200.63265997739,63.26
6250.0,6289.8967430515995,6292.297448651753,11.712752170983322,6294.781590850682,63.26
6378.0,6451.266618640353,6454.104586932109,10.715119500966798,6456.93365478787,63.26
6155.0,6574.302550818131,6577.212976052516,14.128970104453417,6579.328823957185,63.26
6348.0,6769.126434336143,6772.049150071558,14.29668860044968,6774.067249905383,63.26
6288.0,6933.466757884657,6936.291447904962,12.332534624722344,6938.773097368,63.26
6208.0,7030.175275227774,7033.114157398683,13.729805345079825,7035.208681873205,63.26
6351.0,7113.37175693013,7116.093338293282,12.603966562135586,7118.349074006188,63.26
6191.0,7248.1750347755205,7251.19612539931,11.419000376176278,7253.806842519622,63.26
6530.0,7328.686827883831,7331.541351805782,11.18156252444111,7334.227767092056,63.26
