vehid,entry,mid,instspeed,exit,length
216.0,287.8653950708416,292.18190744206015,14.25277732498544,318.37983917030647,157.0
1008.0,295.5039872159652,299.48769672255463,13.501409637305251,320.7973280154625,157.0
1405.0,417.9850910261266,422.19475368659596,11.915242090051231,430.51505657615877,157.0
1026.0,474.27937969624094,478.1853219313381,14.061238218155054,486.81687917987915,157.0
1410.0,510.9323595641847,514.5267760591886,14.75500525203738,521.5402934742522,157.0
1820.0,555.0399637447454,560.0686991132067,9.69416694171347,570.784753989838,157.0
1233.0,600.3371900540593,604.5957395007754,12.417646210262406,613.0459558931877,157.0
1566.0,687.4699056115472,691.112431184738,14.623471901861304,698.1678682705054,157.0
1399.0,875.0132618344677,879.2649984278662,12.343252473608363,887.4203590475734,157.0
1240.0,876.8205318795402,881.0708039697031,12.190556086420637,889.1794956554194,157.0
761.0,918.863912730328,923.2012536293271,11.850360001089763,932.9250359687804,157.0
1810.0,936.775778882817,941.2776272636946,11.67191966320317,950.7153629345138,157.0
1568.0,948.43690586281,952.231852455182,13.823980555558608,959.7110682927351,157.0
1005.0,1103.0607741213714,1107.126053620084,13.359936687539944,1115.9080262226132,157.0
1394.0,1141.3356288657008,1145.4902788946201,13.234892399509597,1153.468016801891,157.0
1239.0,1147.4154472043326,1151.5030929386828,12.890812084128806,1159.799889764537,157.0
1250.0,1149.1277700039632,1153.303343366669,11.826833841403186,1161.5000416485195,157.0
1002.0,1186.605124491173,1192.29852953452,8.724812577544313,1204.351230231753,157.0
1584.0,1231.3797060440352,1236.1298435175497,10.258374408277426,1245.5190111643228,157.0
1390.0,1233.2877717976708,1238.0752252750156,11.280561142250129,1247.3326453694476,157.0
741.0,1271.975230367323,1275.507054314825,14.894898441496965,1283.8319354687121,157.0
1802.0,1296.5490426207662,1300.0842703825408,14.009267053422642,1311.1001886302674,157.0
1816.0,1392.5728708251886,1399.0452081622623,7.609315853667346,1411.479341222605,157.0
1555.0,1407.0035589649901,1410.4381073651296,15.463777397739873,1417.2220212397194,157.0
1403.0,1409.5887994502036,1413.4892917260363,13.016653788711595,1421.2220958295484,157.0
1393.0,1411.334072921548,1415.259702248855,12.933297355643816,1422.981302051857,157.0
1831.0,1461.5846928748663,1465.371438187593,13.40747442399045,1474.7903249615647,157.0
1825.0,1479.3898711480363,1483.5030321661307,12.662493116571804,1491.642839528375,157.0
1404.0,1592.5892966388628,1597.1446686434351,10.834006418786313,1606.202735370815,157.0
1833.0,1641.3752857480188,1645.3569063750583,12.671145722933456,1654.6172364179915,157.0
1567.0,1651.4991406449851,1655.3780204043005,13.40458502652191,1668.203915066881,157.0
1237.0,1679.5706191179127,1683.5884595680543,12.465556187401704,1691.5899341872757,157.0
1824.0,1755.391793783658,1759.5883723248508,12.343342184927042,1767.758128509301,157.0
1407.0,1767.3979898114167,1771.2425248730133,13.426526037301668,1778.7914385046704,157.0
1251.0,1861.2976503357988,1866.3198577903636,10.26841970406921,1876.110154928864,157.0
1564.0,2046.1904080991264,2051.1356494570496,10.361400189349439,2060.7812310109566,157.0
1400.0,2048.1167624440263,2053.08858145379,11.015430183954454,2062.6026323011274,157.0
1583.0,2219.4243350582256,2223.3269606308195,12.672312186086332,2231.100518506907,157.0
3574.0,2313.4696001906996,2317.083759832008,13.63226926931107,2324.2058562339394,157.0
3579.0,2315.4455121206124,2319.0843119826113,13.561466200450683,2326.191386011295,157.0
3571.0,2404.549292702098,2408.5379144811127,13.602985600570696,2416.219322645485,157.0
3260.0,2407.7786745792505,2412.3058496273884,11.646387696485569,2421.329263033643,157.0
3827.0,2554.8751840465056,2559.482914492153,11.239546043735931,2568.4784032235752,157.0
3573.0,2581.00464992631,2585.059926595951,12.957549885524742,2592.981498530128,157.0
3566.0,2587.198757638872,2591.0311796182823,14.383882862464034,2598.2919447440922,157.0
3410.0,2589.3004641854754,2593.276660125646,13.366068239625948,2601.205229440783,157.0
3262.0,2667.9667156476135,2672.094004154884,12.392865086841462,2680.3243074937304,157.0
3570.0,2757.4609035904646,2761.4374714682217,13.581252950529676,2768.8981643411503,157.0
3807.0,2821.885154500636,2825.610918135151,14.196788267669953,2833.968660604149,157.0
3560.0,3297.4106361003705,3301.263157812229,13.074618495609638,3308.8975136140207,157.0
3259.0,3391.2141689175114,3396.1358864921945,10.50401321213161,3405.783906077817,157.0
2206.0,3521.1727629616935,3526.0756072817403,10.950145132289823,3536.6708790407824,157.0
3413.0,3567.676683880908,3571.360636914455,14.34562892513799,3578.7303005549593,157.0
3819.0,3617.5279220583952,3622.1532462044706,10.62296529178368,3631.9007841029784,157.0
3575.0,3660.3859874130408,3664.3538659599326,13.159878506864342,3672.2054602113153,157.0
3412.0,3749.5048685784777,3753.588180225005,12.325687284154371,3761.421179563903,157.0
4217.0,3756.0960265189583,3759.652646397678,14.627780836367027,3766.805894048183,157.0
3008.0,3889.519925533373,3894.176142716437,11.242073818898694,3904.3341519000637,157.0
5016.0,3891.3812766306914,3896.100369457678,11.808612357475269,3918.3953473668985,157.0
5817.0,4086.864399901879,4090.532276673772,13.528482015833006,4097.7884049423765,157.0
5401.0,4200.841561052781,4204.111348476584,16.092129858091848,4210.469665651405,157.0
4218.0,4208.756457509844,4212.541960240023,13.355679823176436,4219.885199145355,157.0
5030.0,4349.5848532273585,4353.38490974141,12.947882516555131,4361.875262670384,157.0
5260.0,4377.799107123834,4382.0332293170095,12.768741306545271,4390.145775486642,157.0
5835.0,4448.1172611639395,4452.333034592292,12.783299070092353,4460.391877884256,157.0
5413.0,4558.090805268044,4562.251640043608,12.31373141028997,4570.530367522506,157.0
5240.0,4560.422595050962,4564.560016953666,12.417118794860615,4572.447574283306,157.0
4216.0,4564.999275965891,4569.4401604410705,11.39982599227644,4578.157755570571,157.0
5020.0,4609.591039323578,4613.493720481636,12.908959579886039,4641.054953637453,157.0
5258.0,4656.634402011265,4661.42959236819,9.700470300263824,4670.558510602882,157.0
5027.0,4703.698323329445,4707.608354696228,13.933558989471795,4716.381556723806,157.0
5000.0,4709.411016787038,4714.166385940913,10.182846279170555,4728.1647602528965,157.0
5561.0,4743.371560460582,4747.485474271588,12.655133595753364,4755.572652430367,157.0
5405.0,4745.908512929426,4750.041882228328,12.93735830179959,4758.111469628165,157.0
5573.0,4748.970569103006,4753.449538105312,11.615230898023055,4762.09482994702,157.0
5585.0,4787.934319139832,4793.124660560759,9.913575563981112,4804.378569787758,157.0
5815.0,5058.573722760297,5062.443536856865,12.766303532290493,5070.879502073206,157.0
5581.0,5101.1305450707205,5105.183514780144,12.357081834023386,5112.897793370309,157.0
5818.0,5264.401390298303,5269.418601004581,10.862079344566721,5279.252114220247,157.0
5557.0,5266.3126248534745,5271.250155413416,10.458559464727989,5281.172855937543,157.0
5821.0,5268.28037879355,5273.20659650687,10.053374799395144,5283.132504653258,157.0
5415.0,5277.423539726243,5281.156761444695,13.859812149098925,5288.357670278117,157.0
5565.0,5322.686011948364,5326.2900022829,13.923330597385636,5334.8022049434085,157.0
5416.0,5367.9183445128765,5372.030671557119,13.37139679477067,5379.804037361854,157.0
5245.0,5371.391595822693,5376.149242917903,11.255338888913338,5385.458217937682,157.0
5004.0,5418.474659531107,5423.029735468123,11.099585893329534,5432.795897581568,157.0
5567.0,5555.493223126897,5559.497396015107,13.399067424264478,5567.611315814474,157.0
6996.0,5698.32549141776,5702.054645902611,13.789895552780258,5710.817132117824,157.0
7551.0,5708.5676782331275,5712.1905343248045,14.83461441433516,5722.04236480628,157.0
6205.0,5735.636704741681,5740.189544910585,11.259261502190116,5749.049523372101,157.0
7008.0,5788.915453416004,5793.459897145957,11.868600569800709,5808.25222969165,157.0
7563.0,5912.479346102957,5917.102329532416,11.009171237570875,5926.31107350384,157.0
7817.0,5968.654108797856,5973.460643704569,11.35070021682171,5983.88429152524,157.0
7409.0,6091.462910230826,6095.347765599536,13.607546689651073,6103.043059660594,157.0
7236.0,6095.265198803036,6100.170855571192,10.849987081703262,6109.352883429477,157.0
7569.0,6185.9446125647355,6190.236294804438,11.923168797802317,6198.460090449209,157.0
7803.0,6238.108686950678,6242.235938044819,12.265866673793148,6251.120707651958,157.0
7827.0,6247.770692574078,6252.330094441552,11.746706576521676,6261.205136605013,157.0
7826.0,6319.714209955546,6324.372472785463,11.008911687913816,6334.844750669578,157.0
7553.0,6362.917544408224,6367.503081367727,11.371823493316562,6376.418478407168,157.0
7000.0,6500.320857211194,6504.534193205306,12.316242264803531,6528.407091725518,157.0
7237.0,6537.973034211287,6542.084952562626,12.98872136476719,6549.947388301611,157.0
6210.0,6578.853879916921,6582.587970802988,13.942583259999136,6591.151772755912,157.0
7562.0,6602.572096682875,6606.463057623322,12.748040599780973,6618.137811703653,157.0
7574.0,6631.979683224381,6636.549905954837,11.470898940426059,6645.814179688574,157.0
7247.0,6633.948492387009,6638.413261454033,11.50398433569222,6647.677882723099,157.0
7235.0,6635.791528655134,6640.272420484762,11.98250020415047,6649.578666314673,157.0
7559.0,6706.133166336214,6710.530757772854,11.279621827645691,6719.223326808012,157.0
7394.0,6809.332746391351,6814.201242848461,10.692189872478338,6823.747166144521,157.0
7391.0,6902.516278768669,6907.0849400853085,10.591077194089504,6916.348320551862,157.0
6736.0,6942.581471084823,6946.363379167964,13.142055749325255,6954.877625633428,157.0
7821.0,6957.602122790175,6962.136127896799,11.763170119740659,6978.217066198811,157.0
7577.0,7167.341712055916,7171.158201584356,13.985391695804575,7178.556230969744,157.0
7242.0,7170.236722648935,7174.382644829047,13.12291824676142,7182.495861718165,157.0
7836.0,7212.94045350076,7217.088431512637,12.399439409529053,7225.999905407362,157.0
7010.0,7228.3356152682245,7232.475892250856,12.404643252995415,7250.596130233483,157.0
7820.0,7330.526978927708,7334.366015171724,13.4826952266924,7341.635105127782,157.0
