vehid,entry,mid,instspeed,exit,length
1206.0,47.844756093582454,52.07557919391131,12.658180578502389,57.7319595024631,112.4
71.0,194.0,198.43715373064862,14.531322141982619,202.18517428223655,112.4
1203.0,318.499567182323,323.52840509529915,13.02732410981631,328.88407278765305,112.4
2.0,376.8487665099496,381.12540237866676,12.534150863625175,385.4663341732659,112.4
1268.0,503.384984455541,508.06389666769036,11.649724760425801,513.5143438379422,112.4
1285.0,588.3197521259731,593.3619895267792,12.779850746352897,598.8279961287024,112.4
1236.0,694.7879975350786,699.1514368178185,12.165437821507998,723.8261019846609,112.4
1279.0,767.9934675620328,773.3060572900848,11.947574110775097,779.2905145260621,112.4
1184.0,1310.8416395610102,1316.0098879938755,11.101062998552935,1321.7946058283253,112.4
78.0,1458.1322391823937,1462.3096760639216,13.073073062791984,1466.5537669706512,112.4
1245.0,1757.958061741802,1763.0547449419446,11.58240533931887,1769.1173910859038,112.4
2135.0,1907.7084201787543,1911.6227005836815,13.563315342539955,1915.6423356585185,112.4
2021.0,2085.259062337083,2089.08260745183,14.610774370111251,2092.9123922174513,112.4
3243.0,2118.182690959375,2123.1453046799106,12.532877578686175,2128.701785359302,112.4
3246.0,2141.8602522388924,2146.4091222139427,12.10403816421185,2163.3301556344422,112.4
2137.0,2212.0,2218.006901348875,11.086454043316762,2253.1712777538396,112.4
3292.0,2568.2671401014395,2573.187359021312,13.306010039732225,2578.8992167771203,112.4
2129.0,2628.985456735146,2633.4722185677674,11.985509027316306,2638.09574854594,112.4
3247.0,2658.099372088395,2663.255816566425,12.2183524626507,2668.7450360776747,112.4
3277.0,2752.096924930803,2756.4218385526083,12.66186275467822,2761.7778770679397,112.4
3258.0,2775.0115099212317,2779.087701870035,14.123380609014697,2793.4472964393203,112.4
2089.0,2806.972047745722,2811.428383059001,11.521887184577627,2815.9659297161465,112.4
2093.0,3075.2614346632845,3079.4570353101376,13.386827095389545,3083.532933873846,112.4
3239.0,3311.3315781100514,3315.488253274037,12.372941076691344,3321.20670083101,112.4
2003.0,3434.766190272183,3438.4232251173994,14.647157238129518,3442.0912209875983,112.4
5254.0,3757.1591598797613,3761.4599052051926,12.581529993211687,3766.9135726018712,112.4
5253.0,3863.3870964970984,3867.3090086153024,13.464523733952245,3875.8797238977545,112.4
5270.0,3917.8628213449697,3923.199913913514,11.166462616387845,3928.961522564024,112.4
4019.0,3981.495406373391,3987.062386565012,9.107813557363482,3992.6205879813742,112.4
5235.0,4008.0918306179756,4013.086624613229,12.940162895290433,4018.3092604971007,112.4
5290.0,4192.661174730584,4197.3310956088135,12.32814170826704,4233.0881183444235,112.4
4143.0,4554.0,4560.09807112763,10.207859219548698,4593.1335338708495,112.4
4018.0,5059.279918267449,5064.241278745411,11.479955583538903,5069.169505332355,112.4
7286.0,5537.904132324898,5543.17314495225,10.810020363959872,5548.902636419921,112.4
6089.0,5598.565809658117,5603.184357001101,11.393607994104544,5607.778685137957,112.4
7258.0,5720.508743109933,5725.1393181763215,12.567605620201503,5730.750315817281,112.4
7259.0,6188.489399904071,6192.610033322887,13.684470052831154,6197.807273711644,112.4
6135.0,6500.9500416025885,6506.396696907735,10.193208494873183,6511.90905848343,112.4
7255.0,6529.951359564128,6534.333299004973,14.577484314149313,6539.750091327086,112.4
7264.0,6890.081523501354,6894.395719463382,14.249914964727441,6899.772283175459,112.4
7240.0,7086.151800251867,7090.122546778099,14.323131784994931,7113.333881082648,112.4
6107.0,7131.523147538186,7136.448253232324,10.54709580646031,7141.3908319864895,112.4
