vehid,entry,mid,instspeed,exit,length
556.0,312.7797701749647,314.0582983678434,5.699184420456775,315.5268556267977,17.94
441.0,453.385709462503,454.3683420858756,7.950322932749441,455.18851005248416,17.94
516.0,968.4827625102164,969.2547399664531,6.747374746471193,970.2306046362623,17.94
442.0,993.0635935245932,994.0159733480331,6.719338611945331,995.0388819483137,17.94
480.0,1045.5365373678737,1046.2770753507057,7.3818920442676665,1047.4945646072283,17.94
2486.0,2464.2994292000717,2465.0567379402814,5.718798174759366,2466.6384278749956,17.94
2460.0,3263.4230290146857,3264.185860207984,6.286661719452298,3265.209120579992,17.94
4548.0,3783.1004979030586,3784.0518551639775,6.370034699373233,3785.113681066908,17.94
4490.0,4389.4777482550135,4390.2202871002655,7.453707205353237,4391.126569716607,17.94
4458.0,4594.383156230401,4595.067660605319,6.763617819467154,4596.077322300534,17.94
4577.0,4953.206141102164,4954.141539135226,7.156715569126381,4955.088638150625,17.94
4599.0,5044.458850174078,5045.183086631786,6.2622903763272,5046.24305915529,17.94
4415.0,5328.3152866029395,5329.05966775828,6.762623388814206,5330.06648038992,17.94
6496.0,5763.101247603028,5764.074267626827,6.276181048484584,5765.146057033026,17.94
6410.0,6573.130004905828,6574.085088997365,6.849095115291258,6575.0818063986935,17.94
6451.0,6751.512682006607,6752.1915036412975,7.038111341046924,6753.1428777852325,17.94
6616.0,7203.429551268273,7204.126485968105,7.084981097553144,7205.087336335655,17.94
