vehid,entry,mid,instspeed,exit,length
1813.0,138.91483844751343,145.3157487471413,14.949609897598972,155.7488292300302,236.63
1832.0,238.14161369400566,247.07530096737324,10.19878201548491,260.7599841434944,236.63
1801.0,240.30151479543892,249.03672774805474,11.422471169223929,273.17004842612124,236.63
1827.0,243.93203508458578,252.51305948069634,10.754906860938496,275.4403911803745,236.63
1818.0,319.03999730416695,326.274834653889,13.700866982898306,363.55635052190667,236.63
1849.0,324.5566004849361,332.5478292637047,12.402154643784089,366.0753939645851,236.63
1860.0,423.99881405106004,432.10678010446645,12.329657088294379,453.75164221776976,236.63
1848.0,577.6760294862611,586.3454970294555,11.397041672661787,599.7128372651407,236.63
1805.0,962.2433246067548,969.10600408331,14.529615160559715,980.1907405870585,236.63
1815.0,964.3388399067965,971.0006929364675,15.17127202795983,993.2862524749983,236.63
1830.0,1135.918005529785,1143.465052620818,12.840738859131115,1155.2014774617523,236.63
1821.0,1318.337366267056,1327.3929372717444,10.730800095592308,1341.082758144041,236.63
1811.0,1488.9589969948502,1496.2794810711348,14.006024099056654,1507.7713086638869,236.63
1804.0,1495.1315052173554,1502.5824815808091,12.324320477693183,1533.5933383775935,236.63
1838.0,1566.0991265366663,1574.1950198369493,11.559617629667239,1586.853337881548,236.63
1829.0,1597.2820017901286,1606.0258726410825,11.272303395437357,1623.4321003800515,236.63
1798.0,1684.4194834022808,1692.4784011990753,11.82713700040651,1713.3007188080583,236.63
1814.0,1762.5924642909624,1770.3893506552179,11.487874667285322,1803.3472911460267,236.63
1861.0,1857.1776185382485,1864.3139366476128,13.118937443788113,1875.7752850156735,236.63
1809.0,1860.680607544577,1868.2215653181995,13.304971825653185,1893.4148766043118,236.63
1856.0,1862.4341010909488,1870.0739557781822,12.252478305017025,1896.0056941846822,236.63
1806.0,1865.8362300933811,1873.4351167279297,12.099915028116065,1898.098882752485,236.63
3832.0,1947.9679376643508,1956.1810989128628,11.513221449631159,1983.4216004282691,236.63
3810.0,1955.3402092822803,1964.2236973091553,10.8910334308262,1985.9527446083073,236.63
