vehid,entry,mid,instspeed,exit,length
1342.0,173.41528054022055,179.2787690564407,11.977377885354446,185.91208394815513,145.23
1196.0,241.9658592850383,247.5234430219454,14.321414526596492,253.66873305972123,145.23
1193.0,717.9010144046794,724.5272561786688,11.58946985487571,731.3756224517632,145.23
1351.0,1347.997071203253,1353.1790896378282,13.572742170617072,1359.0881030235794,145.23
1343.0,1688.8282148511532,1694.3868435026236,13.023857905080362,1700.8452443977235,145.23
3355.0,2349.9611134509437,2356.0795528881013,12.089335822521937,2362.599355624842,145.23
3349.0,2689.6115019592517,2695.26722771274,13.920702868019125,2701.088028678808,145.23
3190.0,2961.932958265204,2967.4825487390435,13.079966170482345,2973.803460188849,145.23
3437.0,3258.3043051252616,3263.3477348802785,13.709386751810728,3269.43172778526,145.23
3445.0,3326.0235587207626,3332.0032379159506,11.62034884521274,3338.721857835368,145.23
3362.0,3391.1440744859433,3397.1529403985587,12.443482727469327,3404.0030252753513,145.23
3354.0,3777.720542457183,3784.3557809640583,11.285852465380971,3791.296820770033,145.23
3200.0,3780.2816060562345,3786.3003016408175,11.283013191125786,3793.9744286540063,145.23
5201.0,3982.020234323527,3990.051339327384,8.617533367628813,3998.105211866116,145.23
5211.0,4389.850029243887,4396.080786275603,11.512292873681305,4402.788441622593,145.23
5438.0,4412.460118496979,4419.192687060525,9.947865817048893,4426.650483825494,145.23
5443.0,4614.9828082341655,4621.123405083852,11.267329010160232,4627.9035944984425,145.23
7447.0,5613.691412665143,5620.023966585099,11.242822515829898,5627.049226051613,145.23
7433.0,6089.935904373648,6095.538177876262,13.476031349166607,6101.667446788352,145.23
7342.0,6314.154919451245,6320.212454864339,11.677086600535333,6326.97233723641,145.23
7186.0,6770.198067352944,6776.240440780064,11.837646373167633,6782.8756586607215,145.23
7205.0,6840.001916014678,6845.365792407498,14.101175395661466,6852.157618022497,145.23
