vehid,entry,mid,instspeed,exit,length
878.0,776.7220235872918,785.1965585320353,13.309015765109814,793.431321785115,232.08
1131.0,902.8368266340921,913.0050417659576,11.199113376854246,922.8611189755718,232.08
3184.0,2418.4547225955366,2427.270923434795,14.130016244752465,2435.4696241387255,232.08
2822.0,2420.534404871413,2429.583719206008,12.633872487441245,2438.6918894288533,232.08
2881.0,2762.1924105063454,2772.4557488176297,11.30554768066303,2782.693105574541,232.08
3136.0,2936.326076359665,2945.0844756952883,12.966739622503077,2974.1070218108575,232.08
2880.0,2970.7839615159137,2979.6709204883296,10.295142094232792,2988.0691815131395,232.08
3119.0,3529.8522431466245,3539.2568990054806,11.493903059949295,3549.963751558377,232.08
3115.0,3591.8326526677647,3600.6171436175837,13.970886686590823,3608.833532532107,232.08
3106.0,3593.8391221962165,3604.001869598566,13.111107454774269,3612.5587513344153,232.08
5134.0,3798.9538161738155,3808.2259464253325,12.923749699552568,3817.237558234479,232.08
4833.0,3936.841728004544,3946.3708744975384,12.68979692436577,3955.5291314336473,232.08
5184.0,4077.421908466743,4086.260077634097,8.44144170904896,4098.814129053762,232.08
5097.0,4564.902933115331,4573.330079686989,13.516531673433223,4581.851220533897,232.08
4837.0,4651.805156125007,4660.3039492353655,8.969004870991743,4699.329051058038,232.08
6825.0,5662.061199833387,5671.375330032015,12.772159313418912,5680.220073810641,232.08
7114.0,5940.152565556584,5949.449175336803,12.106573317961097,5958.781517652086,232.08
6854.0,6302.9188966900765,6311.524638367609,13.111426877603398,6321.6499785306,232.08
7127.0,7249.113123811317,7260.032993412869,10.152596509722201,7270.965785072654,232.08
