vehid,entry,mid,instspeed,exit,length
1594.0,160.30188012561723,164.30733485459612,13.483802163283142,168.55552280408043,112.96
1597.0,319.07370893873997,323.3277513127035,13.810628145104882,327.5099755536419,112.96
1601.0,321.44542297541705,325.5081996579334,13.06816897143985,329.72152524100477,112.96
1603.0,501.81603898743145,505.3028520158784,15.4055536583443,509.01713135681945,112.96
1028.0,588.4380516393411,592.5918564919784,13.155295589123996,596.99566796565,112.96
1011.0,679.0744011519877,683.5718125495671,11.884679432984978,688.1148734552962,112.96
1023.0,871.517311094286,875.5528254007289,12.720461040815836,879.8142414484445,112.96
1604.0,882.1114966971089,885.5244296154341,15.2534612893197,889.0262372489462,112.96
1004.0,1038.7702546133733,1043.536785304249,11.04830949596517,1048.6182570280585,112.96
1021.0,1050.6774292860816,1054.031536341083,16.24785178171586,1057.5874862684063,112.96
1609.0,1128.6172397486873,1133.09334757564,12.794057150419356,1137.5638246823796,112.96
996.0,1130.6427579789183,1135.133458430382,11.253084479949349,1139.9853644112898,112.96
1588.0,1221.151291621,1226.0117691318544,10.558371946323636,1231.2706562292826,112.96
1421.0,1308.917104844199,1313.3029900787217,12.811527922057348,1317.6550118540208,112.96
1016.0,1399.5295042359878,1404.1749104093217,12.363302715911013,1408.9117675786592,112.96
1037.0,1401.5596687215088,1406.073323242046,11.455603506791029,1410.8726781597513,112.96
1600.0,1407.0330641846374,1411.2941665111598,12.173334624724749,1415.7340828708543,112.96
1610.0,1611.2431191136643,1615.4827025474706,11.772642945201866,1621.6595389225,112.96
1030.0,1667.8412799914563,1672.3236608557997,12.148353141021854,1676.9284185875053,112.96
3000.0,2046.3872917700942,2050.3787942518406,13.59889777275841,2054.703413189014,112.96
3005.0,2054.4779195679416,2059.0927259837795,11.39681540262783,2064.999701272405,112.96
3024.0,2242.234156020896,2246.19304902481,12.632536047848973,2251.8936387047115,112.96
3014.0,2310.7921362793013,2315.3364307297697,11.610959412734326,2320.353166458019,112.96
3597.0,2401.4783960553486,2406.1736815258087,11.298659971678456,2411.2250603859156,112.96
3599.0,2403.3895871776544,2408.070400478256,11.621660366993364,2413.17887093226,112.96
2996.0,2781.6774960120174,2786.3421776353835,10.967534336860018,2792.4156585811793,112.96
3591.0,2838.870648420615,2843.3005361832397,12.288158156248521,2847.8967674237947,112.96
3605.0,2840.93086475847,2845.1662163230912,12.210992767453584,2849.6582357696143,112.96
3007.0,2843.0305572585376,2847.127993089127,13.87419034924958,2851.489038768448,112.96
3021.0,2846.887843756489,2851.2089848016517,12.87194395959554,2855.6658532422084,112.96
3612.0,3021.9361812177112,3026.361940274714,12.420847881967509,3030.90092555957,112.96
3611.0,3201.873199652219,3205.6296155764967,13.833667278973056,3209.742452543142,112.96
3842.0,3289.082751018902,3294.34251312798,9.56975835286335,3299.958335636635,112.96
3039.0,3739.1940770757856,3743.5407089946616,13.278342317935742,3747.7940199754603,112.96
5013.0,3759.4500878744893,3764.2809015000644,11.225374084462604,3769.3951084357805,112.96
5011.0,3761.36418443819,3766.1949743168248,10.50898275080633,3771.1823179197686,112.96
3593.0,3831.3695175457383,3836.1566588621017,11.470911833318786,3841.1718581547198,112.96
5038.0,4009.0973442033714,4013.3456939736916,13.196173379335008,4017.5876141843232,112.96
5421.0,4013.6204742159484,4018.133500597952,11.529247884748992,4023.0977323588054,112.96
5420.0,4101.350107363194,4106.071223315246,11.028145597844846,4111.254746533134,112.96
5607.0,4551.434993547524,4556.05780795795,11.933997319426574,4560.742064222842,112.96
5598.0,4819.169776196007,4823.3202398562935,15.727126169285333,4826.821888865814,112.96
5002.0,5016.117929000602,5019.578345945259,15.54283688920517,5023.365809363036,112.96
5026.0,5179.614482257116,5185.333688049269,9.109712201624406,5191.418561718367,112.96
5042.0,5181.672826571644,5187.438883344231,9.428507515064261,5193.4489993719035,112.96
5857.0,5270.116532936077,5273.630115703156,15.54203299144698,5277.316470831354,112.96
5855.0,5273.185439693028,5277.013440813729,13.385731583885752,5281.195018480651,112.96
5041.0,5276.703524550595,5281.05336273712,12.931184385074728,5285.529265256521,112.96
5608.0,5359.066366604926,5363.412515931905,14.003598755438542,5367.572495195423,112.96
5032.0,5480.181965483125,5484.238020146542,12.373612612928595,5489.72625834832,112.96
7020.0,5629.157052127118,5633.177424465519,15.293180138150397,5636.840804295136,112.96
6997.0,5807.61075842163,5812.499663913551,11.19287427266533,5817.621461787896,112.96
7587.0,5989.108234287165,5993.314391446945,14.175828621539285,5997.394656218491,112.96
7015.0,6082.8400587934075,6087.1840173764085,12.47893830988313,6091.659642552308,112.96
7602.0,6101.923455219893,6106.378135607437,12.252996112434285,6111.149796081057,112.96
7592.0,6181.489138223415,6187.139316011976,8.883942521979519,6193.311195339583,112.96
6998.0,6348.738264797875,6353.228026888622,12.70891587129531,6357.684181658876,112.96
7032.0,6350.939553050335,6355.255142772707,12.402014246067568,6359.716199626783,112.96
7009.0,6459.715374845972,6463.574301017863,13.260777508853549,6467.723629117674,112.96
7001.0,6471.380940365602,6476.17139157914,10.61323114398055,6528.259451505583,112.96
7611.0,6528.952053657142,6533.1396638536835,14.18836786063862,6537.227965883595,112.96
7424.0,6798.832137488959,6803.494822810909,11.053111577806087,6808.284985254653,112.96
7590.0,6824.938955679632,6829.180759108946,12.149606559034464,6834.82111054633,112.96
7006.0,6979.374873557792,6984.126673295769,11.912942411706213,6989.138667697523,112.96
7016.0,6981.824766233328,6986.375136072375,12.888549414182457,6991.07756954311,112.96
7028.0,7188.199630439764,7192.141883559658,13.613765672008242,7198.051964711756,112.96
