vehid,entry,mid,instspeed,exit,length
1153.0,115.39851303650978,120.01792350333288,12.546993343800677,124.3768888162068,117.23
1142.0,278.696053943777,284.1549596476935,10.773353943864874,289.11750754462287,117.23
1149.0,318.0903519359188,322.60016074714156,13.07475302862489,326.8822456607479,117.23
1166.0,354.859657937311,359.22340662077943,14.320845054418356,363.25521019066184,117.23
187.0,365.6017664694173,370.0037446345648,13.327621430589042,374.2680356483302,117.23
169.0,437.775234355118,442.2476731759891,12.513503417198402,446.59930484289293,117.23
170.0,444.4268932564139,449.2032125293796,12.838503426640049,453.62343286153816,117.23
182.0,451.37658210507703,455.34482007091344,14.314530795213251,459.20340756681736,117.23
948.0,517.576186427991,523.0702240583431,11.212559529461105,528.572889453411,117.23
1121.0,554.9164586850712,559.615428700325,14.375933673074341,563.3418427577475,117.23
12.0,628.8056526543031,633.2417971767322,12.567021121765821,637.5824191428467,117.23
1190.0,635.7418092333832,640.3090672392608,12.652446391628782,644.7883819838258,117.23
1176.0,657.8219992399621,663.1656997306218,11.666477763699618,667.9577731737928,117.23
670.0,659.7939536683726,665.0269511371382,10.792931914295258,669.7800053434296,117.23
1118.0,674.1982449685945,680.0791592891833,9.988523008069967,685.614492080657,117.23
439.0,710.9928738628519,715.3521288054623,13.866141616846225,719.565695216291,117.23
157.0,719.2478013587306,723.386426043674,13.902676780607129,727.2913181076487,117.23
1156.0,801.97941270716,806.3159237432484,13.728937237223814,810.4346943920276,117.23
172.0,849.3328743922006,853.5228531773662,13.537233797269474,857.4912739055675,117.23
937.0,875.1540185720723,880.1417693947543,12.010951518316238,884.7423284785731,117.23
1146.0,896.0561562034654,900.4826960270744,13.76173544210169,904.6829691097362,117.23
21.0,976.348910228766,982.0667386840994,10.549586964177557,987.4893530667078,117.23
24.0,995.4544151169856,1000.297748316535,11.542289042307969,1004.9242162348378,117.23
1183.0,1044.7371004531317,1050.1096675758172,10.809077749513406,1055.1462406500161,117.23
1178.0,1064.0179702034734,1069.0009087644246,13.262018388361266,1073.3347481836106,117.23
1175.0,1138.3669808090583,1143.0111742443596,14.409317562070035,1146.879537201769,117.23
435.0,1240.8359945055686,1245.1349523828276,12.810853152356264,1249.3563582804156,117.23
183.0,1331.8677943570558,1336.4343295361853,12.510762596259113,1340.7434398588928,117.23
176.0,1380.1590907045027,1385.3273185819344,10.71750485970299,1390.3758607329105,117.23
1120.0,1436.461470708123,1441.0159690059265,12.777347922238507,1445.1986209296895,117.23
1191.0,1601.684690802787,1607.0594842061057,10.570011896519338,1612.2278871172307,117.23
1168.0,1631.8693328826441,1636.424080728594,13.27663228036645,1640.746382944845,117.23
933.0,1646.569628757488,1651.3060820113724,12.514152965369652,1655.6490641550718,117.23
1189.0,1655.5332011541793,1660.307107452979,11.658095288781567,1664.8819619073786,117.23
1115.0,1702.0640257032235,1706.1827672896113,15.951328453622905,1709.6813232081092,117.23
5.0,1719.4500791204596,1723.5558269262408,14.45220545173509,1727.3586844530803,117.23
158.0,1784.132646518708,1788.3230122109737,13.998017762067658,1792.4313660215998,117.23
1182.0,1792.4413470127618,1797.500411046496,11.303751454851803,1802.4987127813358,117.23
1174.0,1797.236780935096,1802.396906503002,11.470521519906058,1807.2517102170107,117.23
1162.0,1888.9755081182807,1894.4294853190454,10.191332651512862,1899.6726870387727,117.23
3183.0,1897.285160761985,1902.185008719171,11.74927947919095,1907.338823894471,117.23
3186.0,1900.3231959590742,1905.159684629968,12.852775191207982,1909.6006924259684,117.23
3177.0,1984.5696813884729,1989.4251410652585,13.139658350157463,1993.6181972106829,117.23
2950.0,1987.2013079852516,1992.0284448450668,12.839546145595095,1996.368843438334,117.23
13.0,1989.6189313236384,1994.410886999818,11.762756970430495,1999.009404338824,117.23
3134.0,2000.4491866873786,2005.5363505080934,11.966947949171807,2010.1309461405488,117.23
2422.0,2058.0103666410896,2062.1640544938737,13.833718606306906,2066.1209920938954,117.23
3159.0,2158.983049381352,2164.054847565933,11.257285719274707,2168.812000084108,117.23
2160.0,2332.0111575072247,2336.1965080810396,13.874104306549208,2340.1785972097914,117.23
2021.0,2337.6913351130106,2342.037321229297,12.20562929770175,2346.505861112251,117.23
3201.0,2348.089640269632,2353.1002474894794,12.196316012300915,2357.769216165835,117.23
2190.0,2397.214402651199,2401.618190601539,13.283761094014011,2406.0158304861416,117.23
2429.0,2407.122607215236,2412.162354057709,11.261928145992277,2417.0889493577724,117.23
2441.0,2408.944280367844,2414.092948184527,11.843519126840873,2418.8584686240774,117.23
3132.0,2430.2795373913646,2435.0346754999377,12.145384517710065,2439.4912951326246,117.23
2176.0,2470.3264300780475,2475.040535897385,11.981155249347816,2479.5466190470265,117.23
2172.0,2473.8278430751557,2478.615215678735,14.047262252401895,2483.106352782799,117.23
2167.0,2605.5131375239575,2610.35941903755,11.789430370233354,2615.0613406403895,117.23
2165.0,2671.326064661394,2676.028583828247,12.920295024524703,2680.38403473538,117.23
2019.0,2674.9263420846546,2679.546633011776,13.386946711713216,2683.94185982659,117.23
3139.0,2696.1030681104357,2701.126546865234,11.048229420077588,2705.9383602933626,117.23
2934.0,2860.997882621849,2865.266229055789,13.214361525451283,2869.4144296553004,117.23
2180.0,2874.734964009966,2879.180418120101,12.60764322549182,2883.4762534071597,117.23
2944.0,2965.24990715242,2970.125096355744,12.461072949907273,2974.6206964731314,117.23
2169.0,3018.96547715803,3024.189643787502,11.487588872219934,3029.04945682436,117.23
3187.0,3058.410675179849,3063.1256605618564,12.984391756978107,3067.300076244306,117.23
3166.0,3123.0308363505696,3127.304095176677,13.707100477363262,3131.158760157591,117.23
2948.0,3143.1487116475737,3147.6039839948735,14.426349119102964,3151.539726883396,117.23
2004.0,3146.5853042983767,3151.498842380188,12.192331824249521,3156.24158052487,117.23
2664.0,3325.1534721451253,3330.199646077073,12.790217631723133,3334.6251950267792,117.23
3176.0,3425.189475268248,3429.55406644698,14.612317770951742,3433.6210014561148,117.23
2161.0,3554.297958019817,3558.4943657725335,14.27104696950678,3562.577081382402,117.23
2669.0,3556.105186838998,3560.1631140638146,13.408579959754306,3564.2227464382495,117.23
2183.0,3621.0857789967495,3625.50372806634,12.913027373066416,3629.8697939516774,117.23
3185.0,3632.700501886047,3638.396907457577,10.859729625625187,3643.570421063996,117.23
5151.0,3780.1348252391163,3785.0328873617395,11.21307475772224,3789.928217425255,117.23
5166.0,3841.033326582902,3845.1552757584595,14.744123294822767,3848.9048975870373,117.23
4016.0,4031.3729506178597,4036.16224730482,12.374279001946743,4040.7192093358544,117.23
5182.0,4042.9436271931154,4047.4621002161507,13.440758575026932,4051.654734359083,117.23
4938.0,4138.519683134444,4143.352988736897,13.885112704231153,4147.608646048536,117.23
