vehid,instspeed,Bd
890.0,14.021394216479214,0.8947150680184147
1092.0,13.262521627341997,0.8020593538604792
1104.0,12.8486819816048,0.5302904509002568
1106.0,15.379570737207924,0.9920455757793856
1137.0,12.141280655910112,0.27927385838198304
1151.0,14.350622659757244,0.8508300496690189
1942.0,15.448685600672118,0.9824412102140686
2821.0,12.260550351475795,0.5525078541255962
2829.0,13.707320197395907,0.797577635360277
2839.0,14.180544510026909,0.938705833689431
2872.0,13.842754099630461,0.6879330505826096
3102.0,12.560753348956704,0.6117948096786694
3138.0,12.144115792166724,0.4621574134608339
3947.0,14.268639939988992,0.7995458067395506
4844.0,13.828098217687833,0.8690687800484826
4885.0,12.906753274609112,0.6236191730674517
4889.0,13.810948658950133,0.8015024392756755
5113.0,13.222161853672716,0.7778642276876762
5165.0,12.469191556144322,0.3383392038573704
6855.0,12.600450221889567,0.3575557031230293
6919.0,12.734495848413092,0.4328983206995579
7087.0,12.612167361453416,0.4395934678257613
7097.0,14.912247839852043,0.9006038579848945
7143.0,14.253038540630277,0.8012236278641354
