vehid,instspeed,Bd
0.0,10.798767714921683,0.06811211796672555
3.0,13.111137306316225,0.7405364071452203
5.0,10.25870915417595,0.2063932067936235
11.0,11.937576097183452,0.24856893097448063
12.0,11.995077054902422,0.48444519430750643
16.0,12.089047218685243,0.22213577231232412
18.0,13.169772871711547,0.5667083604605847
57.0,12.921863846651163,0.48364794793175864
64.0,11.184458859730258,0.5465699732590602
67.0,13.042838656036494,0.5473623221090462
73.0,11.092660998724046,0.11781114976198626
88.0,15.201396606161252,0.9735661495160896
90.0,11.044405476427995,0.16428457618359954
94.0,10.888326315649858,0.4772725975713847
96.0,14.361375832364706,0.9927171313591694
101.0,10.231042099664554,0.06877191205335925
102.0,11.18757281547723,0.5211340461424653
107.0,13.134701315082905,0.8299581788097412
160.0,14.399480986328312,0.9782563902468264
164.0,13.855298733506888,0.8427922149687179
165.0,10.960965327893115,0.05902629741121828
167.0,12.44000907784857,0.5473623221090462
170.0,10.887550601999198,0.213306751075799
172.0,9.330697266259758,0.00666180879198271
181.0,10.384664161342172,0.10133170808582131
184.0,13.534477523408839,0.6209588338306536
245.0,11.501291356140426,0.15339045020478898
249.0,10.286378184200261,0.02242812399871863
251.0,14.495164877138938,0.9564594435864563
254.0,10.461437743254498,0.12100048442101824
255.0,12.989706992376366,0.6689443259807231
263.0,14.0622342052245,0.9077456586673077
420.0,10.372075122248445,0.9586295973948539
1242.0,12.067966380266204,0.47528141600148854
1245.0,12.190566579806116,0.8773822675336834
1247.0,12.994273510153947,0.7424767565567225
1252.0,11.987897719930302,0.5737776193357275
1256.0,12.757349334357826,0.5131627061787276
1258.0,11.79307744149127,0.43644053710856756
1260.0,10.477367903893246,0.12445519225097651
1262.0,11.804207371505811,0.6175299772231776
1263.0,11.70700137985836,0.4916228278382489
1264.0,11.877028912155062,0.38476107584610797
1265.0,13.028267027859226,0.8102993620815488
1266.0,12.568808522640975,0.985774103774426
1269.0,12.8530532964785,0.5115677047023108
1270.0,12.906020416177675,0.7317123306919143
1271.0,12.74804652508048,0.9261914747039766
1272.0,12.21159228136345,0.2956338070268477
1279.0,12.22341122527736,0.8570140820293752
1285.0,11.38152122593626,0.34273875547267385
1287.0,11.809053020358734,0.9653148139346827
1293.0,13.77245726710213,0.9339664131661688
1394.0,11.340582404263774,0.6179114221889528
1395.0,11.320056531299189,0.23086534889446747
1397.0,13.613124321274562,0.8219963973852353
1398.0,12.717054265550285,0.5039893563146316
1399.0,14.334079042705383,0.8075764346151972
1400.0,12.412915462035107,0.6465415519905199
1401.0,11.177514715134127,0.16206655642894552
1402.0,11.074161809897792,0.8608176005799022
1405.0,13.173148946438097,0.7054014837843021
1410.0,10.10678839882016,0.04244426251850804
1414.0,10.207050052569718,0.0893126172843372
1419.0,12.3722147228007,0.6274094641532844
1422.0,11.026422704747398,0.47528141600148854
1423.0,11.635342592375995,0.2536652770386168
1429.0,11.809998503159113,0.5948348716977959
1432.0,13.556435930917441,0.7526965787312071
1558.0,12.604116139992344,0.3920423108288176
1567.0,11.240108386026517,0.26467452810667735
1584.0,11.175281012928478,0.1652766510493866
1609.0,12.697919462232385,0.6521013820709639
2004.0,13.188459789235623,0.7437661229703882
2006.0,10.390468444693875,0.029178934733366163
2007.0,16.859823770096735,0.9981578592000361
2013.0,11.55630505452928,0.14253483470370648
2026.0,11.93901473850113,0.20129628401935007
2052.0,11.400571872619183,0.11800872345376323
2061.0,10.975866480206047,0.7781618489074817
2063.0,14.008833076195495,0.7742750429897567
2065.0,11.371897832813149,0.6446812341448811
2077.0,12.343046428431746,0.4621574134608339
2078.0,11.712675845612047,0.2482522304535707
2079.0,13.388162991444776,0.7002084045313041
2087.0,11.34956124198445,0.23730452163984733
2094.0,11.81414726657337,0.4554117032857344
2099.0,14.164700022019911,0.8581399839301489
2101.0,12.738547802510864,0.40826900690096973
2102.0,14.537486195200488,0.8403749274098367
2104.0,12.870625918126164,0.6402024553629674
2105.0,14.223050507038337,0.8709724542841217
2107.0,14.840391856650271,0.9553404081927396
2109.0,10.541177893282,0.12944891683879656
2111.0,12.687810052892658,0.4141041724696522
2112.0,13.717737833667984,0.7270781789142193
2181.0,12.321292655960653,0.5334717841150871
2185.0,12.267933582753576,0.33797355861274325
2190.0,14.934499852157284,0.9105258065485571
2259.0,13.55030847233572,0.618292752738411
2264.0,13.50444479692447,0.6714787080441088
2266.0,11.385981548399341,0.30818556145954257
2270.0,14.059247344301157,0.7884341770753852
2271.0,10.955144042348092,0.17670378480956134
2272.0,12.540759867294755,0.48364794793175864
3241.0,11.380938757538726,0.954867358477315
3243.0,10.801661992716488,0.26434729211567776
3244.0,11.07499058432301,0.1829977006946386
3247.0,11.802044259058386,0.421522531865237
3251.0,11.68189765763382,0.8413447460685431
3253.0,12.711237352700163,0.5334717841150871
3257.0,13.55367322747629,0.610644800084161
3269.0,10.707595191108247,0.09783271040394009
3273.0,12.431184629825768,0.6634874912755317
3275.0,12.288753465527384,0.4510535489835633
3278.0,10.396989483884616,0.08090649153258017
3281.0,10.670303692424705,0.9821355794371834
3393.0,10.399317865170914,0.12404521323345047
3397.0,13.345355086758309,0.7733726476231317
3398.0,14.043417812990544,0.9685572370192472
3399.0,13.107250140863686,0.8736881815003428
3400.0,10.259203419168253,0.11545850849188682
3402.0,12.976015505880438,0.5940594528988061
3404.0,12.263554569367528,0.37866076341052196
3405.0,12.576690948640293,0.6725624700529679
3407.0,10.98316826157178,0.6079576891711829
3408.0,12.359324548030507,0.8403749274098367
3411.0,13.00191202791412,0.5686742861887092
3413.0,11.595714563566268,0.620197677111288
3416.0,10.042200201350067,0.05424690233591039
3426.0,12.851453870744274,0.4816551249555024
3428.0,13.542076594659592,0.8749280643628496
3556.0,11.90875412421964,0.300139269931611
3569.0,11.478318635304099,0.17335242959066172
4006.0,11.708057346422201,0.24856893097448063
4058.0,10.237807392479203,0.09308407545834863
4059.0,12.404768194871684,0.83964502276264
4065.0,13.659053920615383,0.9691189645356613
4068.0,11.24723119246876,0.5322790237469409
4074.0,13.059558430292718,0.6368306511756192
4077.0,11.538924646226258,0.91450036254508
4085.0,11.886914651336538,0.3605459028674737
4087.0,9.127014581267902,0.015896640807691476
4089.0,12.706363187323369,0.402454112036904
4091.0,11.442842500789412,0.489628669225993
4092.0,12.96434978582502,0.5963845900408982
4093.0,12.89248098512605,0.7356527078843222
4095.0,10.577425479473316,0.11468176404410929
4097.0,10.281074015150518,0.4764760540566992
4100.0,13.863158655113175,0.8289438736915182
4101.0,10.523550168775603,0.44472507452399207
4104.0,13.416232409375793,0.6390797174095555
4105.0,12.232210358813834,0.7970131853211408
4158.0,10.85799549332125,0.20185885419114397
4159.0,13.095922731673738,0.5847264714099514
4161.0,13.326209038219677,0.7411840282621297
4175.0,13.263534696897375,0.8369500758941376
4191.0,12.0908986830818,0.402454112036904
4192.0,12.55150391178615,0.615238924153892
4247.0,10.986461693374043,0.09159450546569581
