vehid,instspeed,Bd
761.0,11.672203055252723,0.2357624977792513
1001.0,11.447950247433841,0.26173684004447967
1002.0,12.189904325452796,0.5718162119928942
1003.0,11.578426249955704,0.2354547573699225
1014.0,13.800813727220856,0.8932502185355147
1017.0,11.096987723133038,0.12384057849326263
1022.0,13.849936973555625,0.7280745439297787
1030.0,14.363597210165189,0.828180610532822
2747.0,11.130923209007168,0.2501556568403229
2751.0,12.956325904318717,0.6543162696966334
2999.0,11.655749030377864,0.3113596717706819
3003.0,16.593736656864152,0.9946292837093127
3008.0,12.160137136721103,0.3855256597534502
3014.0,13.818173225422505,0.7244123866407064
3016.0,11.957067336962737,0.9275797284920294
3023.0,12.96448767315608,0.5718162119928942
3027.0,10.743559739710369,0.07971369438764264
3031.0,11.66091814248458,0.22843823755248793
3035.0,12.876111589138429,0.5674949316750385
4743.0,9.920573581324287,0.03616780988004249
5000.0,14.622691761433956,0.9242138685748916
5001.0,11.30135158452456,0.31242084842708906
5004.0,11.41307188638216,0.2867174419702135
5007.0,15.779519717163852,0.9702175122654026
5013.0,11.52382703603912,0.35531876585511935
5019.0,11.006432293323565,0.2354547573699225
5027.0,10.56147299071344,0.0988729815910947
5031.0,12.244803774351404,0.47488325216132704
5034.0,14.54782885390063,0.9190935084674201
5036.0,14.530960510805656,0.8594831219330652
6761.0,13.122260736353,0.5043882765873261
7010.0,13.400829770444231,0.8549722787983699
7011.0,15.382360335269642,0.9707545095974305
7014.0,10.867633802773955,0.15889734564131824
7020.0,11.880342452489554,0.45779117609359865
7029.0,12.709527085779529,0.703675071357656
7032.0,11.375134295819597,0.19877637213586463
7040.0,12.809924109018072,0.7078106339386856
