vehid,instspeed,Bd
1213.0,14.1806507506877,0.8376879645181008
1224.0,13.96271913515314,0.810570345223288
1232.0,11.712656541201344,0.20983324157565386
1235.0,12.44283559232837,0.6125609392228784
1237.0,12.45907781542939,0.34347411224566604
1251.0,11.019633550911426,0.1564873170930695
1257.0,14.141036715216908,0.8612605038772808
1370.0,11.560903558359948,0.19738467639297247
1371.0,12.413012585295771,0.4051651283022045
1375.0,13.072405486820527,0.5726009906913103
1381.0,14.256157182504657,0.9435168328657799
1516.0,11.341092179991325,0.09611679118639699
1538.0,12.068147994914051,0.41605351716122063
1642.0,13.530222610825742,0.8367036292246162
1659.0,12.244886397545816,0.2679581794429853
1665.0,12.008221938545114,0.204118530740534
1666.0,11.713570123223384,0.1501010712582777
3212.0,10.219817815062365,0.029112504934859798
3215.0,13.02796703239375,0.5075794472948049
3218.0,14.857935188664152,0.927026846903195
3232.0,16.378807546052577,0.9951872452767221
3239.0,10.368433877346988,0.0956063557422051
3255.0,14.048977929288675,0.8209522138993909
3372.0,11.152156427830684,0.26532961757908446
3373.0,13.192562971767932,0.7460143891548867
3376.0,14.081192580142453,0.8415865958077202
3514.0,11.278180672725366,0.1263118184996574
3526.0,12.288943171304634,0.5690672688847089
3543.0,13.989365019657875,0.7549029063256905
3666.0,12.688556563469978,0.44670128721754676
5212.0,13.63805404149546,0.8020593538604792
5216.0,11.722728997297217,0.17463659385658087
5221.0,11.33770481405463,0.9528363519808206
5389.0,12.080622900824961,0.2594635928547797
5530.0,12.229006718375986,0.5107701329837852
5537.0,14.239336612318095,0.9050711181947337
5543.0,12.711674405568813,0.5123652301630336
5647.0,12.214685830293762,0.48803352658588733
5648.0,11.52911358140938,0.24415477575296202
5663.0,10.761792248471536,0.09459147408666396
7225.0,15.195350400406817,0.9831649282132966
7241.0,11.130905208386219,0.7918909709168747
7373.0,10.05673569025101,0.06475967620315466
7375.0,13.738417726435756,0.6786761271843074
7382.0,14.078557830709826,0.826903680044729
7383.0,13.118916656312619,0.6736447797120801
7394.0,13.75325734519613,0.8100281406409308
7515.0,12.020575169477997,0.38476107584610797
7516.0,11.538237773481134,0.13675831824089663
7517.0,14.001653533310941,0.867788932696876
7520.0,10.161132915387729,0.03593031911292584
7524.0,15.856675398666999,0.9921754914374876
7536.0,11.941112031589231,0.29805596539487667
7653.0,11.478556748671057,0.28773971884902727
7657.0,11.960707801084517,0.4621574134608339
7663.0,13.720003863059718,0.6612949983921534
