vehid,instspeed,Bd
6.0,15.226941673714013,0.9726341462555732
7.0,11.405891497277928,0.24604136421255118
9.0,9.45034801300148,0.013622136582283518
10.0,12.917315332926437,0.4313257138112912
15.0,15.065227695238878,0.9302961108785851
17.0,9.787333388082914,0.038614114150783106
22.0,12.868633710350199,0.6300553704966317
24.0,12.008740645071867,0.1998939767260569
133.0,10.090125108396036,0.4589814854772071
134.0,12.917596817162238,0.593671604871203
138.0,12.19942180658849,0.4792643467077198
139.0,9.863866744863396,0.42465456526520495
142.0,10.937442132435402,0.714982516031152
149.0,14.649147021415986,0.954772266396052
153.0,11.096252633677109,0.6790342717028783
155.0,11.702673441780268,0.23269509230089758
157.0,14.197378320597435,0.7866932489242017
158.0,10.186022890996473,0.18432633032657286
159.0,10.79157923616811,0.91450036254508
161.0,13.079517983999846,0.7064350987833687
178.0,11.167218398460715,0.22064994634264978
179.0,11.940390671756994,0.9389477160894012
183.0,10.131193472004385,0.9165141494470357
186.0,11.533991468498565,0.15197491384523742
187.0,11.66321415310991,0.3442100619549413
189.0,9.017031349720588,0.1501010712582777
190.0,12.658301662931379,0.3767605193826668
191.0,11.753064810702941,0.5271071828570228
378.0,10.324248029688688,0.8437523549787453
380.0,11.462665732470832,0.3173934866412591
382.0,13.15839075297505,0.5623775759491714
391.0,11.890787471551167,0.33797355861274325
393.0,13.172866589643458,0.6601966931311956
395.0,10.102608740536194,0.07493369953432716
397.0,13.501888422708058,0.8730650385022272
404.0,12.072861163177098,0.23792287856815725
406.0,12.451880574609854,0.35123068231721055
414.0,11.901491056057917,0.27391999315008486
416.0,10.920634432643228,0.5406216624575759
422.0,13.768040515590242,0.8408603206783787
427.0,12.112154246309736,0.28705800955483285
431.0,10.880557633866308,0.4219137688911646
436.0,9.998766660142188,0.060092208314365333
437.0,11.781748809034308,0.5410185145227934
622.0,10.371673515631082,0.9067493178904897
629.0,15.756779692671493,0.9769785600678517
632.0,10.101840375499258,0.44986596228773396
643.0,14.683916356565307,0.8630225108945571
645.0,11.057293266335664,0.23422601521269487
649.0,10.600779125408312,0.5663149755376164
650.0,9.738493106482782,0.0168769259288055
652.0,12.24838070749226,0.8230367328585826
655.0,12.679570307495744,0.35867601522057624
668.0,12.490586046706358,0.433685024462384
676.0,9.380091125356396,0.9871925185335212
683.0,12.60397937736776,0.5358563925851721
861.0,12.609696156358913,0.5079783137169019
877.0,11.147167782424285,0.2749199665406773
883.0,12.343613453316827,0.35979754463703306
884.0,10.230112383537579,0.40090705459419346
885.0,13.554333194058374,0.6037247104425382
888.0,13.215779886331646,0.5710311491532579
891.0,13.661816415006331,0.6656744398056761
893.0,10.734150507550293,0.6194360544215931
894.0,11.176870223035618,0.5878430583343217
896.0,10.520474206922648,0.037701927443980314
898.0,12.883801672960454,0.7105526697776061
903.0,13.702629976600766,0.8734807044705823
904.0,11.413567642021896,0.2444686644952171
907.0,11.426491479819695,0.41060071016398325
909.0,10.892431098504396,0.1937939452765794
910.0,9.995401162563587,0.38170724726158944
911.0,12.06761781804099,0.34163683745104273
912.0,14.162762950365892,0.7930357859765944
1161.0,12.09289576432895,0.9689092978956546
1175.0,11.510459987852856,0.1271431505627983
1184.0,11.46429549114098,0.34715974069309585
1187.0,13.371336752536592,0.7907424268634948
1189.0,12.730768645381284,0.6491401179614518
1192.0,13.826424308002066,0.7924638449586126
1211.0,14.573521833654427,0.9498085333696136
1334.0,10.422770845293707,0.10455798504262243
2008.0,10.876357116852196,0.8167370525319413
2009.0,10.959247387882227,0.7084972750869624
2010.0,9.504627472198631,0.8227770098751003
2011.0,11.187471837958212,0.39089005307264235
2012.0,11.948893443298996,0.2457263906840454
2015.0,11.98197881065259,0.5611951322074618
2016.0,12.663837858899317,0.5544846024442494
2018.0,12.387529872321291,0.5079783137169019
2021.0,11.805156250484107,0.2663137925342024
2022.0,10.493823310768066,0.7170160993630871
2023.0,11.798223066221373,0.2549478843299574
2024.0,12.277872947313943,0.5338693046446294
2137.0,10.84520762942456,0.811651893581969
