vehid,instspeed,Bd
290.0,13.112830541325211,0.6868708345263322
300.0,16.210168456728642,0.9923246972567157
524.0,12.339312669725535,0.31953481800932804
539.0,11.178350215761595,0.2786018533578368
540.0,10.521053322084166,0.9816010826581424
547.0,12.2404662752812,0.4852425028708756
788.0,13.18825486689119,0.5437953125423168
793.0,10.951048133481793,0.056143169561572476
803.0,12.416207355822927,0.4840465631471692
807.0,13.019319971509061,0.7987037159806503
810.0,14.185786407962592,0.8324770370639254
811.0,10.021021556380893,0.030881035464338787
815.0,12.272588871343675,0.4141041724696522
1051.0,12.34338781647271,0.32779862296311335
1058.0,11.310624903837454,0.12404521323345047
1062.0,12.863850853819985,0.4904263043539696
1066.0,14.225369557579622,0.904732824632555
1069.0,13.148479336371972,0.5449847223927727
1073.0,12.297858873244612,0.3018803706253813
1075.0,12.417698422911586,0.7112362854048478
1078.0,12.196896507609791,0.29667076703441875
1899.0,11.5648614468739,0.3029272046094752
2524.0,12.926425820894364,0.7485711049046897
2538.0,11.128225790100984,0.07118802767375065
2542.0,10.905284972378162,0.12100048442101824
2543.0,12.40866992254259,0.6300553704966317
2549.0,10.39327838986236,0.8089408731356987
2788.0,14.428511225920973,0.9553404081927396
2794.0,13.40234151320424,0.5635594628914329
2797.0,12.255192688894352,0.395119604511315
2798.0,10.753174131646913,0.9997825938186806
2802.0,12.856208454278343,0.5023936393205642
2803.0,9.64333934609422,0.74569384321722
2804.0,10.145773654152608,0.30432550478330456
2812.0,11.219016120643245,0.824590015824195
2813.0,11.023954587228198,0.13371509099211426
2815.0,11.136984414886278,0.9237848924330468
3058.0,11.861705436036004,0.27961015601934913
3061.0,13.618410169517881,0.8447086238532528
3065.0,12.34137172198282,0.8508300496690189
3067.0,11.099372940433417,0.10934855242569191
3069.0,12.157162332647736,0.9889020884527476
3077.0,11.671555295001667,0.40943445806275736
3078.0,10.709458149052887,0.9965847805269181
3081.0,10.180128279838511,0.05123449833431231
3083.0,14.854309061572295,0.8995514720542077
3894.0,10.75314760379499,0.09341750899347179
3896.0,12.313940778366128,0.4558081733663999
3909.0,11.182365690173356,0.18834810641803135
3916.0,9.938686142148729,0.5596176923702426
4277.0,12.497211253966265,0.3383392038573704
4281.0,14.188825860056397,0.8266475704093386
4540.0,13.24087470013225,0.6949742691024803
4545.0,11.126768593732024,0.20073465480191188
4548.0,12.318345476928172,0.35271529698782406
4552.0,11.662601414101482,0.5314836884676254
4790.0,12.061743428827498,0.421522531865237
4792.0,12.157494548989172,0.25526906557727685
4802.0,14.2428588489596,0.8645516714195953
5053.0,11.596462718796252,0.859036371799508
5055.0,14.754507274331113,0.9703525226707175
5056.0,10.980743765228807,0.09852532904974787
5063.0,11.146846757230476,0.20242236463972368
5065.0,5.72724834508116,0.30572667160651434
5066.0,13.152166761943795,0.8042775576888933
5074.0,12.304508203922307,0.48364794793175864
5078.0,13.032224233526444,0.957555737481492
5079.0,10.729032632019777,0.11999735789901261
5894.0,11.57643734843785,0.7173543515027998
5917.0,12.846034306299977,0.6498812922347247
6553.0,15.493830426588385,0.9570104140054589
6793.0,10.853578475733965,0.1512704098996333
6798.0,15.30086223515962,0.9719333933402275
6807.0,11.326963005251486,0.14321182095320906
6811.0,13.462595946170072,0.6017965463877024
6813.0,12.659473035147327,0.671117132646974
6816.0,12.917286450493496,0.4852425028708756
7061.0,13.246460768247317,0.6667658147571
7063.0,12.399836387919356,0.5414153257143565
7064.0,13.0450342513064,0.6311874568912151
7071.0,14.038241180724274,0.8665004867572528
7072.0,13.261063492349683,0.7539586357874488
7076.0,12.946730726515169,0.4474921458744037
7081.0,12.030370799340755,0.7240782645076779
7900.0,13.432085902693485,0.6714787080441088
7914.0,12.797097125740176,0.5139601295627585
