vehid,instspeed,Bd
57.0,12.065991228965027,0.48364794793175864
59.0,12.668948080548754,0.9169737663175368
64.0,13.113599225690006,0.5465699732590602
73.0,10.711939535553778,0.11781114976198626
77.0,12.981950606174932,0.6543162696966334
83.0,10.090734331596918,0.05879145465508294
84.0,12.834487490004552,0.5505298007251426
223.0,11.791422051091725,0.17566826271590308
237.0,12.993761016606054,0.5433987548320881
731.0,12.73783283504039,0.6266523789680283
748.0,12.047150013754278,0.52909694124391
772.0,16.202076767994928,0.9985728100283287
776.0,13.632585628716313,0.8503649724567974
1243.0,12.537416142223352,0.5792597094391031
1256.0,12.909815391224232,0.5131627061787276
1264.0,12.333248370288473,0.38476107584610797
1265.0,13.853278504832389,0.8102993620815488
1279.0,14.341423007834162,0.8570140820293752
1399.0,13.785839981725065,0.8075764346151972
1402.0,13.822991687440851,0.8608176005799022
1405.0,13.55581850849349,0.7054014837843021
1419.0,13.1540000290293,0.6274094641532844
1426.0,15.262930748671403,0.9567356370663395
1429.0,12.879214511034576,0.5948348716977959
1559.0,14.052753562244225,0.7852361158363628
1571.0,9.294156366680522,0.005099622873370575
1575.0,11.941226444643453,0.4399878579490593
1580.0,9.332092414832578,0.1376364412950974
1603.0,12.419176003419047,0.6171484181883148
1846.0,12.090839169525621,0.5227274024286157
2062.0,14.065642601499931,0.861923057157727
2084.0,15.553901898600579,0.9595945240802162
2214.0,14.415137179413398,0.810570345223288
2234.0,13.073530141239777,0.7237439435128412
2771.0,12.831138725767179,0.6879330505826096
2774.0,10.906094356960178,0.08394737694929039
3039.0,11.990461352448076,0.3722121775643984
3042.0,13.354544744824027,0.6498812922347247
3237.0,14.255111795307105,0.8647691641941775
3240.0,14.653444747801148,0.9656965715667711
3243.0,12.264096933319532,0.26434729211567776
3258.0,13.766050686651868,0.7715617624475124
3261.0,12.20839622217995,0.5843365186587534
3278.0,10.128683733113638,0.08090649153258017
3393.0,10.931232010830769,0.12404521323345047
3399.0,14.502957418629313,0.8736881815003428
3551.0,12.006325544809552,0.3078337604895278
3554.0,10.99773632336302,0.06930328674502541
3559.0,10.120593014317965,0.7913171646245407
3565.0,10.82235379641343,0.5043882765873261
3588.0,11.75582608915959,0.5239221826541068
3589.0,11.935096862961622,0.4071043666103671
3596.0,12.558649353408082,0.6472847030121763
3605.0,12.088417599837735,0.2354547573699225
3612.0,11.873282846997688,0.32096572829712205
3838.0,12.89978915231295,0.5430021538947167
3842.0,13.512942928291249,0.8617024462329783
3862.0,14.136225553535978,0.7526965787312071
4053.0,13.462662439316947,0.869281252774423
4061.0,12.455132125122473,0.39050617937644927
4065.0,15.482416967145047,0.9691189645356613
4074.0,13.056270214620422,0.6368306511756192
4733.0,9.135134634077643,0.018580083632289624
4742.0,12.133671429514289,0.2630404110565594
4775.0,10.393964233388452,0.04551397732154987
5036.0,13.397265525968896,0.8594831219330652
5257.0,11.766795822472954,0.2786018533578368
5396.0,11.366383400610955,0.1545767147059629
5398.0,13.264426510539112,0.5983196092930351
5403.0,9.914997357218445,0.046478657863720116
5414.0,13.275095044059821,0.6420709953095833
5417.0,12.66112995312133,0.5338693046446294
5550.0,11.228646420806372,0.1271431505627983
5560.0,14.289176640658603,0.8017810146339523
5576.0,11.876834411028884,0.24071638680444163
5595.0,14.484075739151859,0.9517436127588691
5598.0,12.50974045269236,0.43329163953941574
5841.0,11.231390786377753,0.20525399671287387
5851.0,11.158556499058088,0.07311187700239749
6075.0,12.63770882526581,0.49122397776933846
6088.0,11.289146735358129,0.3134835829709137
6209.0,11.312044600165141,0.1613315708341307
6236.0,15.727920549480203,0.9908378721164578
6244.0,12.571378109359072,0.4924205527051956
7033.0,12.248268863344471,0.5564599971567867
7040.0,13.80848393448417,0.7078106339386856
7243.0,10.254093047313235,0.07394846178456659
7245.0,10.527237307260148,0.5115677047023108
7250.0,12.557569751733414,0.515554805692494
7254.0,15.050813932459647,0.939309139962221
7278.0,11.07489719447921,0.40052053190067455
7280.0,11.88642026693804,0.23730452163984733
7413.0,11.289508809568224,0.15720778503128235
7571.0,13.47495680729044,0.6707553970364669
7593.0,11.44992055569104,0.3206077502770248
7596.0,14.071141060002985,0.9344782879110836
7606.0,11.755363292230427,0.24952032252853568
7608.0,12.713459979075955,0.4180049292493821
7847.0,13.31231138833265,0.5560650288285747
7858.0,9.929177959309783,0.010809384867098221
