vehid,instspeed,Bd
1531.0,12.830635108900589,0.47567960452857133
1543.0,12.204630459056913,0.5223290964185994
1551.0,13.355177621814985,0.7617676119894305
1556.0,10.872540119836282,0.22452493122860134
1557.0,10.824200945881907,0.21012142455006372
1560.0,14.241604155902387,0.8349717303880126
1561.0,12.605292097138207,0.42387110271251105
1563.0,12.59474848417742,0.3365125087244687
1568.0,13.810210439722939,0.7881446014166036
1569.0,13.773650583986042,0.762695478360153
1575.0,12.269016377877056,0.4399878579490593
1576.0,13.93736488440553,0.7411840282621297
1577.0,13.168378415548547,0.7220693631955968
1581.0,12.979936282985033,0.6315645667636475
1583.0,12.44749085266148,0.5143588205222492
1587.0,12.189318161130137,0.3127749205357078
1588.0,12.919116058488736,0.5358563925851721
1589.0,13.498303731954648,0.6790342717028783
1590.0,10.106261008051174,0.086441255305932
1591.0,12.23994740252063,0.29909679423791474
1592.0,11.400172844218524,0.7078106339386856
1593.0,12.37178645692975,0.3234762206339105
1594.0,15.091781171495745,0.9729478130773904
1595.0,11.022030759519565,0.5866749761167375
1596.0,13.41962616375418,0.6461697666727241
1597.0,14.414651453864979,0.9193929634466044
1599.0,14.36541683972421,0.9229213994479283
1600.0,11.049433717076084,0.07297315309680495
1601.0,15.757308011473926,0.9888435861199318
1602.0,12.906937265680428,0.4589814854772071
1604.0,11.850844767377074,0.31454786811064994
1605.0,14.299658293408552,0.9180388010224154
1607.0,10.176521996894342,0.4764760540566992
1608.0,10.914580808184411,0.08770877851448627
1610.0,13.645510725464629,0.795881469259466
1611.0,15.15410107520753,0.9641485600197061
1613.0,11.834689854603912,0.33724272684824974
1615.0,13.509995800343676,0.740860322294473
1634.0,13.812101015913495,0.8201665525470697
1635.0,14.04419707226714,0.8225170462767677
1639.0,10.393515247065713,0.11028761025285133
1655.0,12.85364956107504,0.5600121420509407
1661.0,11.858460859871021,0.18727037565576815
1662.0,12.510951023211181,0.6623919338241238
1664.0,13.460145867522685,0.809756680963337
1683.0,13.500361453724448,0.6754453805820558
1700.0,11.490259031852073,0.11900010745520073
1706.0,12.478069033343274,0.489628669225993
1739.0,14.6522518119594,0.8806016968852697
3423.0,14.525899880063992,0.8934341248823872
3424.0,12.47008631069865,0.5151561589852401
3429.0,11.532222144195675,0.27893775742118493
3518.0,12.70515256179411,0.6390797174095555
3529.0,12.907276506117345,0.7526965787312071
3532.0,13.273197748887018,0.6071889903275085
3535.0,10.228262868868796,0.05326371314344879
3540.0,11.799745082727947,0.22934672015792207
3544.0,11.871375200812686,0.3039756603462732
3549.0,12.88179829780745,0.42661451778662574
3550.0,11.474415749157812,0.14847414637987105
3551.0,11.72086354250209,0.3078337604895278
3554.0,9.883236642405366,0.06930328674502541
3555.0,11.271794104100024,0.09509791779523902
3558.0,15.6895124816419,0.9952704540501955
3559.0,12.897643473256984,0.7913171646245407
3576.0,13.12526038301167,0.8100281406409308
3581.0,11.127386236647633,0.5718162119928942
3588.0,12.049730821632645,0.5239221826541068
3592.0,9.90272968661928,0.046576021879704464
3595.0,11.476767526347455,0.18753945024160262
3601.0,13.864105081627395,0.9654679336104076
3604.0,11.008942200200224,0.18062127077020607
3605.0,11.113478722709194,0.2354547573699225
3606.0,10.368742635836382,0.4526376778909542
3607.0,13.709205013442041,0.6907579789075459
3608.0,12.271467153857293,0.3285212919558912
3610.0,12.532688092063248,0.6590970262276775
3611.0,10.946118650455434,0.27592173549232246
3615.0,13.137920962437141,0.5769120590484186
3620.0,11.008988355761785,0.17207429311356315
3622.0,9.072390933232418,0.016751629767299048
3626.0,13.621527199110686,0.8484949972116562
3627.0,15.709148032623224,0.9868245193038951
3637.0,12.907722506738594,0.7866932489242017
3656.0,11.163897876957241,0.2601120499417363
3661.0,11.40513762745656,0.5792597094391031
