vehid,instspeed,Bd
7.0,11.307427743852472,0.24604136421255118
10.0,12.533693968094969,0.4313257138112912
13.0,13.249280304152933,0.9184920802185486
24.0,11.095980381482981,0.1998939767260569
103.0,12.291554531061283,0.4701073559471054
106.0,10.358595577485449,0.46255457836869635
134.0,13.259703987340249,0.593671604871203
138.0,12.543122414480168,0.4792643467077198
142.0,13.791892272163928,0.714982516031152
143.0,10.34229111729666,0.11959775312640458
162.0,13.703339007176181,0.8887675625521656
169.0,8.520230420956853,0.11104300989562604
175.0,10.921884143196767,0.13719689987409894
176.0,14.509514507648468,0.8406177450283597
178.0,12.00894506028059,0.22064994634264978
182.0,10.734204922154507,0.1605987627080706
186.0,11.287812507604299,0.15197491384523742
187.0,11.37550967339094,0.3442100619549413
188.0,12.473788654863094,0.6935716751670704
190.0,11.520377534324346,0.3767605193826668
243.0,10.167659547122124,0.5611951322074618
259.0,14.447826401914083,0.8675747891369341
370.0,12.88716280707563,0.7366331785073713
374.0,11.078221042962207,0.21359771567438052
377.0,12.6077273342411,0.46334901979645055
380.0,11.918874763290939,0.3173934866412591
391.0,9.937547484539436,0.33797355861274325
404.0,11.174377376143093,0.23792287856815725
405.0,12.177805114852017,0.5294948073689033
414.0,11.737341578676894,0.27391999315008486
427.0,11.81816285182671,0.28705800955483285
431.0,12.106781900506917,0.4219137688911646
624.0,10.957177491426487,0.1829977006946386
629.0,15.945241382810442,0.9769785600678517
632.0,12.373769152750958,0.44986596228773396
643.0,13.969154414503759,0.8630225108945571
644.0,13.74214185019623,0.800385778102888
645.0,11.361288279369862,0.23422601521269487
655.0,12.229013305045243,0.35867601522057624
676.0,15.25233813541,0.9871925185335212
683.0,12.743780139398401,0.5358563925851721
2008.0,13.685035904061166,0.8167370525319413
2011.0,12.338057865360177,0.39089005307264235
2012.0,10.987070642981257,0.2457263906840454
2014.0,11.10654784946296,0.7349980300061543
2017.0,11.75798942555717,0.45184551759749203
2023.0,11.009316200376436,0.2549478843299574
2103.0,10.928089428112928,0.09291768891563762
2147.0,10.881498513073302,0.09526717536744517
2151.0,12.639776242726436,0.642444296876971
2159.0,13.383383582161649,0.8289438736915182
2164.0,11.508214800828114,0.3296064984965073
2168.0,13.76211390676774,0.698119629374619
2169.0,12.25088089985801,0.3855256597534502
2171.0,10.11470993130689,0.032591570089738536
2173.0,13.009061265643258,0.5651344280945033
2176.0,13.095859958991722,0.6416975578357026
2182.0,14.030434920163959,0.7580363477769272
2186.0,12.831712196992783,0.6372058258006122
2187.0,12.28114507445587,0.36316934882438123
2195.0,12.1020631738535,0.4195675161059162
2196.0,12.171109131530855,0.5639532996795761
2269.0,12.57264085407461,0.40206720340121643
2379.0,12.716759318915365,0.5726009906913103
2386.0,11.48890350581649,0.357929004690417
2394.0,13.32976646584144,0.6133266306664429
2395.0,12.187131593026194,0.4372283993577418
2408.0,11.398318165498983,0.17696326714141736
2413.0,12.190679783569289,0.3928110096724915
2623.0,13.33566057250456,0.6010245813425661
2625.0,12.832286216100133,0.8654202054356039
