vehid,instspeed,Bd
36.0,14.002666886430113,0.8309686207204714
87.0,13.583616900230183,0.6198169238401654
1237.0,11.422565916272335,0.34347411224566604
1238.0,10.703173271925433,0.09904714406962745
1241.0,12.27583903468981,0.5769120590484186
1244.0,10.238832190396238,0.06325626897834545
1246.0,13.843408183250192,0.7890126327178433
1257.0,13.967968675654962,0.8612605038772808
1259.0,13.459442756402366,0.8529109407913879
2053.0,12.753998609040197,0.5635594628914329
2057.0,11.943623081009354,0.28467806997177914
2076.0,13.68819744225305,0.6743655087796795
3218.0,14.569342768888847,0.927026846903195
3230.0,11.569862187173408,0.32707659830344704
3238.0,14.246423775718684,0.8608176005799022
3239.0,10.33000836304667,0.0956063557422051
3249.0,12.435899839138484,0.3620442202676296
3253.0,12.395582602282142,0.5334717841150871
3254.0,15.128776242900557,0.9346057745637536
3255.0,13.687254208450598,0.8209522138993909
3256.0,10.967242176072375,0.17826428783183346
3259.0,12.484280158689316,0.544588296714266
4102.0,12.722554577609214,0.48364794793175864
5218.0,14.992677839436208,0.9331927987311421
5226.0,12.819782193532305,0.7213981466421632
5227.0,12.82538232534794,0.5362537044712276
5239.0,15.557055564286815,0.9817359680099423
5251.0,9.582862261956587,0.024939511448338832
5254.0,14.195249842550597,0.8344747257204832
5256.0,13.538605087052312,0.6653103361531725
5375.0,13.472850190056835,0.6768829169610293
5415.0,13.875509813442038,0.8177966013850643
6029.0,15.835818313662303,0.9805384998528421
6039.0,12.043862698127635,0.2928767588058051
6059.0,11.10150579200164,0.17930943292980844
6066.0,11.02019649300929,0.20925757313650523
7230.0,12.548714429858912,0.4183954556526075
7231.0,12.601349687677004,0.6772418897496524
7238.0,13.28780826122121,0.6896999397455126
7239.0,14.087003994196667,0.7703500028352096
7241.0,12.516309426937424,0.7918909709168747
7246.0,14.427612140535357,0.8547442062835813
7251.0,14.531476884305256,0.8585886592247686
7253.0,13.245484212282049,0.7213981466421632
7258.0,11.905554152628481,0.21127647912304565
7260.0,11.842914633996246,0.3085375387259871
7262.0,10.650917328469948,0.06450719933248318
7402.0,14.441984072066042,0.8212136203856285
