vehid,instspeed,Bd
54.0,11.701954127867694,0.2138889113905756
464.0,12.157029157590237,0.7160001785783157
733.0,12.498680446165553,0.35867601522057624
735.0,13.62417653338916,0.6236191730674517
753.0,13.39849276968248,0.7685256309582627
995.0,11.981435217415006,0.7033292329655817
996.0,11.635324509265855,0.3729690171154495
1000.0,12.224970792992169,0.38018307615983504
1016.0,13.517016018358234,0.6125609392228784
1018.0,9.394108938846049,0.010009275340867686
1026.0,12.761550097326525,0.4736889127280774
1243.0,13.362336638381962,0.5792597094391031
1253.0,12.372931672608763,0.4439349711714254
1395.0,11.872261345269813,0.23086534889446747
1397.0,13.294716487799185,0.8219963973852353
1402.0,13.543158717417732,0.8608176005799022
1416.0,14.237748986433306,0.8630225108945571
1417.0,14.91033824913023,0.891770718166812
1571.0,9.19595239760509,0.005099622873370575
1575.0,11.817510469600387,0.4399878579490593
1580.0,11.04468136468889,0.1376364412950974
1584.0,11.730417344682433,0.1652766510493866
1803.0,15.728031152996545,0.9668211716737373
1804.0,10.342674524115823,0.024534018855170658
1807.0,12.959467611181678,0.733029065994609
1820.0,12.08847618822801,0.38935519991583944
1824.0,10.69461311515859,0.10860145212152439
1830.0,13.179627383607555,0.5171492330724884
1832.0,12.790084232031939,0.9457530976640898
1837.0,12.321456199075346,0.2752536903037093
2061.0,13.782884315685846,0.7781618489074817
2062.0,13.683929713862776,0.861923057157727
2066.0,13.57382020441196,0.8473184061668897
2210.0,12.663133218102653,0.5239221826541068
2214.0,13.178694799269332,0.810570345223288
2221.0,14.896656708558133,0.903028035413062
2752.0,12.041554934947412,0.4976063606794362
2754.0,5.890242293484249,0.8209522138993909
3009.0,10.954717174714975,0.09375182395580606
3237.0,14.348177264134291,0.8647691641941775
3240.0,15.541992679042947,0.9656965715667711
3241.0,15.468066339050054,0.954867358477315
3245.0,11.806521028294519,0.34347411224566604
3393.0,10.352901747559148,0.12404521323345047
3552.0,13.172651516686335,0.775475068771399
3553.0,13.620973577988837,0.8529109407913879
3554.0,10.1925387180828,0.06930328674502541
3569.0,11.466999889519673,0.17335242959066172
3576.0,13.705647495226602,0.8100281406409308
3817.0,10.765021641343584,0.16802480196774716
3821.0,11.079005509581446,0.23177921469740476
4061.0,11.538618480853044,0.39050617937644927
4064.0,14.332192878503147,0.8519885152386341
4065.0,11.733778742499132,0.9691189645356613
4069.0,10.94340481980752,0.19434375891622419
4214.0,13.001838266333023,0.6804651819906723
4216.0,12.091196959933425,0.42739900930869007
4219.0,12.388507324625518,0.3718339426067674
4457.0,11.745722977207205,0.27893775742118493
4764.0,12.891573969464288,0.421522531865237
4998.0,13.830415534254616,0.8420695693754725
5009.0,10.419375372143099,0.05240167406703781
5018.0,13.424739215264882,0.7592836131955587
5250.0,15.050946247149042,0.9747084648647699
5257.0,11.452764739987536,0.2786018533578368
5259.0,11.257722267883052,0.11028761025285133
5398.0,13.452530116213875,0.5983196092930351
5402.0,11.487327155214752,0.3710778440168645
5412.0,13.881198966816969,0.7697427754349286
5549.0,13.114616756894241,0.5011968250459667
5550.0,11.081529542384683,0.1271431505627983
5569.0,13.997694142337052,0.7907424268634948
5576.0,12.0934430011143,0.24071638680444163
5583.0,12.125507272147576,0.49361719584771635
5809.0,12.095391712864894,0.8251058502867784
5810.0,11.658813833604176,0.537445421631304
5816.0,14.112010204112412,0.83964502276264
5821.0,11.541416562518677,0.20667859363755248
5823.0,11.47663112861406,0.6160030601464658
5835.0,11.627159636507098,0.3029272046094752
6062.0,11.763396467111935,0.4522415739794161
6065.0,13.189776582124997,0.8148736183847096
6066.0,10.94311023069763,0.20925757313650523
6071.0,11.634208025489697,0.38285158181168566
6075.0,12.618920324605348,0.49122397776933846
6207.0,11.819104892643278,0.2546269146713363
6215.0,12.431236950326422,0.49920211597111996
6216.0,13.262854329411306,0.8256207210405859
6461.0,11.305152289739638,0.2224336212994537
6469.0,11.038902705529113,0.09208905345738116
6744.0,13.463135014365976,0.7267456553942693
6748.0,13.976791336431369,0.9210250194087999
7000.0,13.557389287370807,0.7074670313955397
7009.0,13.455061639443734,0.683674897480677
7028.0,12.616945815807208,0.585116340720196
7030.0,12.69504086488185,0.6557899380450591
7245.0,12.89781276139897,0.5115677047023108
7250.0,12.358001927352458,0.515554805692494
7395.0,12.130559318081431,0.5410185145227934
7403.0,12.445613851452544,0.5568549094034833
7578.0,12.671414541151956,0.6861618272430892
7587.0,11.0659086636891,0.17437927895941435
7814.0,15.151238889480744,0.9484492515099107
7825.0,12.353403317853175,0.581604544347393
7828.0,13.154450855378942,0.5556700048059064
7838.0,14.250129218977577,0.8806016968852697
