vehid,instspeed,Bd
530.0,13.141503603677945,0.742153889194135
539.0,12.356416632683477,0.2786018533578368
542.0,12.53337667252627,0.5548797912262712
549.0,10.678508831426221,0.04835672335554773
553.0,11.540138143983597,0.2089700878716017
558.0,11.940117741692566,0.3453150928736537
562.0,11.463672171585426,0.36017165677419805
571.0,9.23271305391299,0.02269619494564157
573.0,11.972532842867102,0.30572667160651434
578.0,11.147949577246703,0.2945985162156982
579.0,12.629905790535691,0.4792643467077198
583.0,11.128458363064812,0.22904366779605556
587.0,11.84794749589283,0.3767605193826668
590.0,11.235822670993153,0.29667076703441875
597.0,11.44252090957221,0.24040511808156456
600.0,13.825697219660594,0.8124605497583974
601.0,11.65486164378772,0.19849756072432445
604.0,13.169280803961195,0.5874537835108861
613.0,13.413836657239226,0.8503649724567974
616.0,12.982901275320886,0.7040207247756909
634.0,10.54085620071396,0.049573817356131485
637.0,13.032244906117644,0.6247575315453359
638.0,13.678840930535475,0.8556550494143474
640.0,9.885941605929391,0.07051043878791814
641.0,12.184277792218355,0.25913967770552704
643.0,14.53515141336122,0.8630225108945571
647.0,11.711737884516596,0.36017165677419805
668.0,12.832482536575583,0.433685024462384
683.0,12.038649930417167,0.5358563925851721
702.0,13.002221509751296,0.7808301702066229
713.0,12.931611883058302,0.5517167866545611
729.0,11.17843847321807,0.20440204590376837
806.0,12.906056081258612,0.6349528146341987
873.0,12.548354281605112,0.5485504908645135
880.0,12.591864052085604,0.42583031647263603
894.0,12.258280315000158,0.5878430583343217
916.0,12.582408717428551,0.4234794840444947
2536.0,13.441139873345241,0.6394540971325268
2538.0,10.038575906720968,0.07118802767375065
2550.0,10.73502351057211,0.04400403979603696
2556.0,11.652756264294059,0.7605273712601202
2565.0,13.135065187042507,0.6247575315453359
2568.0,14.099052765275303,0.7998260327922566
2573.0,10.754232993912508,0.05625632231251299
2576.0,13.389025993837764,0.8454232852940375
2591.0,13.446788417372408,0.6285441686882631
2595.0,12.497593126210017,0.4928194267058261
2597.0,12.280564424245172,0.27592173549232246
2603.0,12.824345051367235,0.41060071016398325
2605.0,8.662105898210548,0.0058344854121375545
2609.0,9.992674821088636,0.05479929169955807
2613.0,12.6103247181711,0.5131627061787276
2622.0,10.875117248924434,0.05716802852535946
2627.0,11.541809751500434,0.39050617937644927
2629.0,11.4248110996869,0.210987367282157
2630.0,12.95876362205074,0.5983196092930351
2632.0,14.282726178543102,0.9214657519829519
2642.0,13.805817958362127,0.8191156412201037
2645.0,13.58004486428557,0.809756680963337
2653.0,12.12440387345218,0.5179463455221394
2654.0,12.626338383659835,0.5418120956397049
2656.0,13.705702514633872,0.8425515750696723
2657.0,10.668634882265456,0.17463659385658087
2716.0,13.162245172544631,0.6811796325483523
2721.0,11.022061811551097,0.12902754571587827
2731.0,12.721185516477895,0.5406216624575759
2746.0,10.819790915326012,0.059854046183784274
2761.0,10.850031867358096,0.13328417465190462
2768.0,10.475334456978256,0.29909679423791474
2788.0,14.943752478581533,0.9553404081927396
2794.0,12.492729557285903,0.5635594628914329
2802.0,12.902214594790205,0.5023936393205642
2806.0,13.05704292068074,0.6587301694258714
2849.0,13.411626897425135,0.7936067932063768
2875.0,13.667618517537887,0.7234094238723584
2891.0,15.771293336241765,0.9962746677434706
2907.0,12.701005691774979,0.5627716006422586
4452.0,12.347206018863226,0.3113596717706819
4529.0,12.692157833671267,0.4317187644991729
4533.0,13.138968870866227,0.7872744843398758
4542.0,12.961877294765962,0.4760778173458931
4545.0,11.266088312142976,0.20073465480191188
