vehid,instspeed,Bd
92.0,12.850046947294045,0.4411713841211176
97.0,14.96689869638452,0.9130850380529152
98.0,10.335729876068013,0.09325068210951043
101.0,10.291500233199704,0.06877191205335925
1044.0,12.476631838857319,0.4728928171429776
1050.0,12.220358687084232,0.328882867353026
1277.0,12.573324097772128,0.3684354332363529
1278.0,14.974383995919887,0.9184920802185486
1284.0,13.084161957464039,0.47408700012812643
1287.0,14.494001412257647,0.9653148139346827
1296.0,13.137509964247872,0.7511141533919514
1439.0,12.739030878007814,0.38285158181168566
1451.0,10.531503731386781,0.1071182810243308
1590.0,10.473610272772197,0.086441255305932
1608.0,10.64284729785327,0.08770877851448627
1614.0,11.468411809482111,0.20045419326044978
2097.0,12.35867952895537,0.2806202267741963
2099.0,12.371374279675964,0.8581399839301489
2105.0,14.100308097734192,0.8709724542841217
3049.0,11.560949604155855,0.29805596539487667
3050.0,14.609523411845165,0.9413256914223643
3262.0,12.598612963599445,0.5386368027747735
3270.0,13.167271274898104,0.5461737291019276
3276.0,12.708250286290573,0.39627528955746183
3277.0,11.52483078690372,0.24040511808156456
3281.0,15.761193617133301,0.9821355794371834
3449.0,12.040597613248632,0.4904263043539696
3590.0,11.82323268706454,0.5465699732590602
3601.0,14.992974731417995,0.9654679336104076
3603.0,14.809185819447116,0.8932502185355147
3608.0,12.47607161081789,0.3285212919558912
3610.0,13.207197785556264,0.6590970262276775
4092.0,12.697455960503882,0.5963845900408982
4093.0,13.918887088164759,0.7356527078843222
4095.0,10.287191939318824,0.11468176404410929
4100.0,13.294099565109349,0.8289438736915182
4102.0,12.839870782783015,0.48364794793175864
4108.0,14.19125141874211,0.83621001024674
5050.0,12.578617024796676,0.3616694416178958
5270.0,13.174682345383237,0.6974219205881164
5276.0,12.801218517628456,0.4693117724845508
5277.0,13.8785018940314,0.8755448077490235
5288.0,14.196830053815143,0.8699172403377509
5290.0,12.695422571499302,0.4701073559471054
5425.0,13.29533136527854,0.6956744952166962
5428.0,12.130143893908533,0.38935519991583944
5433.0,14.83726081251773,0.9811913247678412
5434.0,12.017830770909605,0.4852425028708756
5438.0,14.331928558257193,0.9157438760800852
5443.0,13.209856795794437,0.6167667454319253
5448.0,13.442877131263215,0.8086684611398575
5587.0,12.576841451549152,0.4788659538575352
5606.0,12.172613980306869,0.5596176923702426
5609.0,14.574501734514627,0.8594831219330652
5612.0,10.326278027642324,0.11643468652457023
5615.0,12.201286768031547,0.4976063606794362
5628.0,12.518467678247374,0.5855061262175563
5636.0,13.166567390012569,0.7775663787005467
6096.0,10.588453421086761,0.10492100271676397
6100.0,15.702313579500085,0.9653148139346827
6104.0,13.943717053911945,0.8075764346151972
7043.0,10.847463139630733,0.10767274903322077
7047.0,11.2997513043893,0.29979159546869594
7277.0,14.969547688367113,0.9166675670537358
7279.0,14.41360861360637,0.855200110140061
7288.0,10.958476341918603,0.14051687806693514
7425.0,14.149030838822165,0.8755448077490235
7432.0,13.716648981752025,0.7878547940046252
7433.0,13.200040496649596,0.9940988339466683
7435.0,10.341680797560864,0.05391758938992502
7595.0,13.776479258135204,0.7498443431596777
7601.0,10.83898977067683,0.08818765764164521
7610.0,12.415057096220062,0.41488365927980436
7612.0,11.731064085058634,0.3113596717706819
7623.0,13.954889833225085,0.7890126327178433
7632.0,15.012785454952006,0.9351137979418234
7638.0,12.637738687139985,0.39550473090744614
7855.0,13.870224980263767,0.7736736721068144
