vehid,instspeed,Bd
407.0,14.075607708069475,0.8815954262922217
408.0,11.818475897331815,0.391274033116569
410.0,12.561752205561188,0.6524708930988962
411.0,10.931511731925012,0.217401247354092
413.0,12.95537525166075,0.5990929454058069
417.0,14.038074310294137,0.8206905670701918
418.0,14.33548492552645,0.8062060547234209
423.0,14.044746911606433,0.938705833689431
426.0,11.910782930709585,0.3714558313117373
430.0,11.348024556752643,0.12548428191629601
433.0,13.231846558682417,0.7784592422367451
434.0,10.158229560145625,0.03507042583442859
435.0,13.44814198628001,0.8556550494143474
438.0,11.648050935177745,0.17207429311356315
439.0,13.920093808640916,0.9571016923621111
440.0,13.495123708778332,0.7405364071452203
472.0,14.415094739483719,0.8851243993358975
500.0,14.08834784886783,0.7884341770753852
512.0,11.732594223705467,0.38018307615983504
2411.0,12.984269089468173,0.705056572722735
2414.0,13.776053982673629,0.8617024462329783
2416.0,12.853413532526208,0.7411840282621297
2417.0,8.987613048990179,0.0064231866517911185
2418.0,13.535640423603212,0.6953244716134654
2419.0,12.245290999378355,0.3985893865361164
2420.0,12.013722627182208,0.36692826396397227
2422.0,11.635204283313419,0.22362729243759955
2425.0,10.189144228265013,0.02964747732928253
2426.0,12.95765598650145,0.7605273712601202
2427.0,14.521215710430319,0.9574652407528242
2429.0,13.35119593901655,0.593671604871203
2430.0,12.706223631938249,0.7156611509536757
2431.0,13.500199328743346,0.8307163724967901
2432.0,13.122930659427881,0.719379773225804
2434.0,11.82157058235795,0.19215020210369632
2444.0,14.582007782146187,0.9302961108785851
2447.0,9.593108384151442,0.0174291779376571
2500.0,12.362093031578024,0.2952885242959902
2505.0,13.62694218797526,0.6480272924241629
2523.0,11.12012527705095,0.1246605366643111
4407.0,13.125397096925743,0.6431904909978409
4408.0,11.742018319683678,0.42269647381065506
4409.0,10.784088340088207,0.04400403979603696
4411.0,12.56361534153228,0.3482682734640179
4414.0,11.675845896691882,0.25655590280719986
4415.0,14.499944287533038,0.9166675670537358
4420.0,11.723695584292424,0.2354547573699225
4421.0,13.179658268641292,0.6281660573932331
4423.0,10.685545812832142,0.14007109008876906
4424.0,11.999975263461298,0.48803352658588733
4425.0,13.250233497897709,0.5540893595176601
4426.0,13.631782035768913,0.6487693176827898
4427.0,11.855748502173336,0.32132387281569263
4431.0,10.779632010642251,0.1512704098996333
4435.0,13.96584822212957,0.8449470862475508
4437.0,15.054916343274572,0.9402647572939142
4443.0,12.62663153367056,0.539827837277029
4484.0,13.431807796998175,0.6886403282293184
4486.0,13.843514417689894,0.8094849831112014
4493.0,12.943599138865503,0.6431904909978409
4504.0,12.149935366015423,0.5615893413472471
4514.0,10.211788866152144,0.11237386207783878
4519.0,11.910262678727463,0.7005558965130468
4520.0,14.043672513165895,0.8829768039768913
6410.0,16.27357924265181,0.989444683832181
6411.0,13.987167982522237,0.7405364071452203
6412.0,13.565205547021545,0.8741024239701202
6413.0,10.696481696583872,0.6457978419093015
6416.0,14.224795597167804,0.8549722787983699
6419.0,13.505381769048297,0.8266475704093386
6420.0,13.162101853378438,0.6289221559831359
6421.0,14.147682088892935,0.8376879645181008
6423.0,13.30807119169725,0.8177966013850643
6435.0,13.092812842335363,0.5548797912262712
6437.0,9.081701116294623,0.8251058502867784
6438.0,12.858803194723546,0.6921662395104726
6441.0,13.490537093649257,0.794461551547396
6470.0,13.050649501995249,0.5913425989852161
6474.0,13.089467549851335,0.7498443431596777
6481.0,9.823427008545304,0.06564939139183049
6486.0,12.701438577141957,0.47528141600148854
6489.0,17.5010327325169,0.9992959852672946
6491.0,13.582960399537424,0.6818934104107206
6507.0,13.402580485855784,0.6598302883850389
6515.0,13.578424293351611,0.8761594215067379
6516.0,12.04175395892031,0.2689472598972662
