vehid,instspeed,Bd
1188.0,12.190434914642724,0.40013410659859483
1189.0,13.578703611173317,0.6491401179614518
1201.0,12.220989757113223,0.5063828041522841
1207.0,12.034707374254074,0.27225737660740545
1210.0,10.635204134953767,0.12180722273837935
1211.0,15.422340896978739,0.9498085333696136
1268.0,14.75647852963515,0.8694934870274396
1277.0,11.79045223595024,0.3684354332363529
1281.0,12.627770430863416,0.4356529269348943
1289.0,14.09939671941092,0.9240710813385239
1290.0,13.63922913681335,0.7359797377815911
1291.0,11.326218211884909,0.30432550478330456
1294.0,11.694410574203571,0.1959988897226882
1337.0,11.790761789909432,0.391274033116569
3189.0,11.522959923321306,0.22874084021561852
3190.0,12.394898576809153,0.6236191730674517
3191.0,13.779150109645334,0.8660690920501981
3192.0,13.292637229165413,0.6678557794736826
3194.0,13.695224783287827,0.7346703824209155
3200.0,12.214579566824865,0.3113596717706819
3202.0,13.613322001017034,0.8243317372840969
3205.0,12.02956381667052,0.3767605193826668
3208.0,12.6120738929714,0.42975419478909616
3211.0,11.998554159019795,0.34384201313736523
3262.0,12.961395681290057,0.5386368027747735
3263.0,12.695114191642562,0.5855061262175563
3268.0,11.181835866324532,0.09611679118639699
3272.0,10.626550262559872,0.12610457868788466
3280.0,11.622004717598834,0.3328707065833971
3282.0,14.29259583493753,0.8286896939611467
3287.0,14.586753465723094,0.8974223550543636
3289.0,9.749793150242427,0.012066664391112761
3294.0,13.311310444975582,0.7913171646245407
3296.0,14.14543854896287,0.7602167611066722
3320.0,12.703247526043334,0.5433987548320881
3328.0,10.645015383100947,0.15410148326362672
3331.0,11.641655108142539,0.35494642467497894
5189.0,13.749520313702769,0.8314723925331624
5193.0,12.790902694678477,0.5251167478386733
5196.0,11.786803924053604,0.22213577231232412
5201.0,13.01622330543983,0.5243203954714286
5204.0,13.753144421129985,0.7869839822978707
5206.0,14.517685926479182,0.8912121179140837
5277.0,14.480774587048781,0.8755448077490235
5280.0,12.365018950520874,0.426222380664273
5282.0,11.71490899626485,0.3475291069011042
5284.0,11.800708029051009,0.2623882110151316
5292.0,10.57209047297772,0.09459147408666396
5317.0,10.815215392783399,0.12140338244489285
5318.0,14.896142069333582,0.9473838615457482
5321.0,10.765159377068125,0.0641299186598202
5326.0,13.348929867712341,0.7495263545390308
5337.0,12.143652281818442,0.4848438410147603
5340.0,13.656893772891502,0.6420709953095833
7193.0,13.095965637419289,0.7230747058029169
7196.0,11.870391095310959,0.3654231430458738
7197.0,15.745838636507518,0.9941489073960372
7198.0,12.676418597171606,0.42739900930869007
7200.0,14.573320952580385,0.8857052107273483
7272.0,12.169196472338017,0.2806202267741963
7281.0,13.757218145310427,0.7220693631955968
7282.0,11.29917671807759,0.14141134077523143
7283.0,14.032193067952235,0.7376117889848688
7286.0,15.05235936558724,0.9769239727411093
7290.0,13.524421406840823,0.8238144577547419
7292.0,11.911622466650938,0.4388048677925387
7295.0,11.110575439666903,0.19434375891622419
7298.0,14.228405783838978,0.849665544401419
7340.0,11.97520857173467,0.3314183647853288
