vehid,instspeed,Bd
404.0,11.226419428713527,0.23792287856815725
405.0,12.720904568688695,0.5294948073689033
422.0,14.057615205288029,0.8408603206783787
444.0,12.505667504660149,0.3654231430458738
447.0,13.720855881446143,0.7679157161131671
449.0,11.776267327532441,0.4016803907069653
450.0,12.350527191063588,0.283322346989072
461.0,11.957906505598226,0.4645409550605597
536.0,12.821515657067932,0.5418120956397049
565.0,11.92043289503494,0.38056394557840734
575.0,12.02330027255764,0.4649383380718023
603.0,15.113237604206965,0.9601989964595051
610.0,12.906849996227287,0.5564599971567867
622.0,14.413488946604645,0.9067493178904897
630.0,12.45267124250709,0.42269647381065506
632.0,11.881396461399165,0.44986596228773396
636.0,15.048079043699422,0.9619684248446222
645.0,11.641087454282577,0.23422601521269487
2424.0,12.833080305021811,0.6988166143153836
2452.0,9.965152856343764,0.07479234139495738
2569.0,12.21073648529979,0.38056394557840734
2581.0,13.700893701044894,0.6826065133587413
2592.0,11.425540465579418,0.1816750629043939
2596.0,12.188675874908188,0.5461737291019276
2604.0,12.158270783221878,0.3011833856846169
2606.0,15.107624369165029,0.9625437746303264
2617.0,12.104485879998458,0.2987496679726148
2626.0,12.135033660811878,0.46295178061181186
2649.0,12.58469372500317,0.43644053710856756
2650.0,10.60365875295308,0.13008275966224936
4429.0,12.854754356110343,0.48922986701621524
4432.0,14.024280529210118,0.9092253633477507
4438.0,12.647586424991882,0.47528141600148854
4448.0,14.66294219272154,0.8934341248823872
4451.0,11.899176458061172,0.315969314326913
4453.0,14.366347434925029,0.8304638827560314
4456.0,10.838960401125235,0.13829755376702163
4543.0,12.074333167452485,0.4191767494551043
4558.0,12.677762306584768,0.36655179086894274
4570.0,13.191781827250349,0.5195403520294237
4608.0,11.1874255182774,0.13632069605017816
4609.0,10.692732605826762,0.13984855681671338
4641.0,11.891948815924158,0.4180049292493821
4647.0,12.55959896926464,0.46255457836869635
4650.0,11.34989610359188,0.25270555020079977
6409.0,11.295270502782857,0.1552913761467472
6417.0,14.860721172439195,0.887243809682836
6425.0,13.499343448198845,0.8075764346151972
6445.0,12.961517842502387,0.6311874568912151
6446.0,12.464477924401697,0.5560650288285747
6573.0,14.20015282408554,0.8823861897463102
6579.0,12.7072714920634,0.6506218960236616
6585.0,12.479116011858222,0.45422256102218994
6591.0,16.03465187413379,0.98930418446022
6592.0,9.1861853854546,0.017996787671107312
6600.0,12.372787070872418,0.33178121371901914
6616.0,13.868343025654411,0.8705510831612034
6625.0,11.66396520303185,0.14824269481595725
6627.0,12.324283345221968,0.3022291346653544
6643.0,10.847371457996609,0.19051501688879913
6651.0,14.120921960564907,0.7639295401585586
6653.0,12.076340495635023,0.4321118827975815
