vehid,instspeed,Bd
1198.0,13.685199471753785,0.7611479319100132
1218.0,13.553203069865331,0.6900527945273307
1225.0,13.698054093196951,0.8209522138993909
1226.0,14.168904771824558,0.9271653692508138
1233.0,13.901455285097999,0.856788179046791
1236.0,14.610468877396242,0.9135587446940683
1238.0,10.28751651834387,0.09904714406962745
1246.0,14.056727991929282,0.7890126327178433
1250.0,14.01351642284665,0.795881469259466
1255.0,11.494911506270267,0.25816918810044104
1275.0,14.028182857717146,0.8636793039498223
1296.0,13.703900953874326,0.7511141533919514
1301.0,13.72389425078351,0.8990222404525055
1309.0,13.448054887644046,0.5757372034214759
1329.0,11.033664125498692,0.22783370751889997
1332.0,11.415113920939413,0.23238957646864222
1339.0,10.159913012841304,0.019461500147157907
3196.0,13.786997182312911,0.6818934104107206
3199.0,13.5017957884602,0.6353286426312537
3204.0,14.238383609521795,0.8034475053075093
3209.0,11.352985581057428,0.2575232434432775
3217.0,12.015560881631256,0.22512449110992727
3221.0,13.542560662603847,0.7379375782010096
3238.0,14.063567161342428,0.8608176005799022
3244.0,11.558869794013223,0.1829977006946386
3251.0,13.923966858817995,0.8413447460685431
3254.0,14.202659655518435,0.9346057745637536
3269.0,10.595601895360629,0.09783271040394009
3271.0,12.91849912866604,0.6144743402465502
3273.0,12.744041302799264,0.6634874912755317
3293.0,12.891177095020556,0.6840306856730873
3301.0,11.760784726172517,0.17258482413805204
3319.0,13.553428871365432,0.7300618301392
3326.0,10.477787254122662,0.09341750899347179
3327.0,13.426631308505026,0.5773035261893453
3329.0,13.10517720584483,0.6353286426312537
3338.0,11.565098154825856,0.20496977898059843
3339.0,11.073974915904001,0.16702209051761874
3342.0,11.043571249892835,0.2672998115889923
5188.0,14.142726926163084,0.7599059312742169
5192.0,13.007031147222694,0.6949742691024803
5195.0,13.542896256713151,0.6071889903275085
5207.0,13.22126330198659,0.7213981466421632
5210.0,12.734551916418818,0.6988166143153836
5213.0,10.966080622155678,0.14525579371641928
5215.0,13.226712415937474,0.775475068771399
5222.0,9.884524607160953,0.015777607391090527
5225.0,10.868988167191326,0.2118553985833968
5229.0,9.832657449165481,0.018993267385738585
5254.0,14.182802448131127,0.8344747257204832
5256.0,12.99579794868623,0.6653103361531725
5259.0,10.593880086039897,0.11028761025285133
5273.0,13.317427045048515,0.539827837277029
5274.0,13.098585304037828,0.8162058401563728
5288.0,14.393644957125908,0.8699172403377509
5299.0,12.983167425643893,0.7434440971928008
5302.0,13.419476713282716,0.6826065133587413
5306.0,12.139294289812113,0.2444686644952171
5308.0,13.14229184706677,0.6843863034837776
5314.0,11.027052516615525,0.130294517136809
5322.0,13.156214633573997,0.5572497651817704
7188.0,11.063629520152043,0.10311501347578139
7192.0,13.001927673822271,0.6729234016965534
7194.0,14.345334772086256,0.8747220096697228
7201.0,13.175759953281853,0.8070289951524562
7205.0,14.41902050682397,0.9282663105256291
7208.0,11.032819280211749,0.09241984869059056
7220.0,11.728645216450271,0.26565747066375944
7229.0,10.811156600534682,0.1564873170930695
7231.0,12.777018474642635,0.6772418897496524
7232.0,13.480580183298843,0.7317123306919143
7237.0,10.661494621540434,0.1593822549716405
7238.0,13.02816242088819,0.6896999397455126
7239.0,13.522193717618135,0.7703500028352096
7251.0,14.242020090478126,0.8585886592247686
7253.0,13.138635340221576,0.7213981466421632
7255.0,11.210695701174247,0.18114768683527566
7260.0,11.25111273315381,0.3085375387259871
7267.0,13.313212575342483,0.576128897287489
7268.0,13.263986829404304,0.5382397137181582
7275.0,10.484145892883008,0.1524457920328116
7302.0,13.176775574964301,0.5517167866545611
7305.0,10.616697835826441,0.1652766510493866
7312.0,12.36992782095133,0.6293000189406537
7313.0,10.221044128899148,0.2867174419702135
7328.0,13.02270554725204,0.5227274024286157
7335.0,14.520951435606147,0.855882157403173
7339.0,10.943979890143428,0.1071182810243308
