vehid,instspeed,Bd
555.0,10.283885774583261,0.5901768797390343
557.0,12.726223510374817,0.7009032057620852
560.0,14.23438952170905,0.8430326129057726
563.0,12.78481070926888,0.4924205527051956
564.0,11.309959437222862,0.27059979015793173
565.0,12.734269718973136,0.38056394557840734
568.0,11.802359239437367,0.354202158090699
569.0,14.697320305171287,0.9201379376142151
570.0,11.464598905003832,0.28773971884902727
571.0,10.001079403470227,0.02269619494564157
572.0,13.027431686018465,0.7132825580297869
575.0,12.489503290953868,0.4649383380718023
577.0,12.561064891052132,0.5489464510164371
579.0,12.313471330565411,0.4792643467077198
581.0,11.985319615744165,0.4589814854772071
582.0,14.208849954742764,0.9301621813614457
587.0,12.08016515287952,0.3767605193826668
588.0,10.811308838433959,0.14230965435593929
593.0,12.348769125915128,0.43407847508611486
595.0,11.709156367442107,0.44235543589507664
596.0,14.15007089418488,0.8188523131647243
597.0,11.936440902970652,0.24040511808156456
600.0,13.247356109534776,0.8124605497583974
602.0,14.82911860625174,0.9367437310216546
604.0,13.16877399321031,0.5874537835108861
605.0,11.60026792968605,0.1288172172078344
610.0,12.34903383829897,0.5564599971567867
614.0,12.286716562330431,0.8177966013850643
615.0,13.862823354362956,0.7402122830033209
618.0,13.76221944729338,0.9254897643848298
620.0,11.217442260204027,0.11390874521510469
631.0,9.434635190126752,0.003930294651853246
635.0,13.35942331376177,0.6554217416103243
638.0,12.466965084423153,0.8556550494143474
641.0,11.307336681701123,0.25913967770552704
642.0,12.247886021990997,0.8545158925687127
646.0,12.529943079396322,0.5556700048059064
647.0,12.562876957916195,0.36017165677419805
648.0,12.78419605696508,0.48564117947775126
653.0,12.809344396464507,0.41527352859004907
822.0,12.830877845916735,0.7029832098465036
831.0,13.122494667667157,0.6587301694258714
833.0,13.073504905105635,0.5207356532922807
838.0,13.080939868601748,0.5059839098085624
839.0,13.950404265258337,0.8736881815003428
848.0,14.415016545125656,0.8549722787983699
851.0,13.020715368899232,0.501994703090741
854.0,14.653345135796657,0.9530328841692541
856.0,13.214800168762716,0.5271071828570228
864.0,12.152622101316991,0.44235543589507664
869.0,12.46683457961216,0.3478986179290365
870.0,11.87447820389443,0.4657332086136348
873.0,12.479553240558156,0.5485504908645135
874.0,11.456838099165743,0.9267491973796834
876.0,11.11429320923013,0.23823238801057006
886.0,12.804543909884131,0.4613631972252269
897.0,12.266968516304681,0.45184551759749203
901.0,11.126220572296358,0.11880136165203253
902.0,10.317491009152274,0.11741670484840289
908.0,11.72227474731419,0.15386423037273494
915.0,11.789104442909597,0.2672998115889923
916.0,11.734452901235455,0.4234794840444947
2557.0,11.05411858090113,0.08441081663379058
2560.0,13.17577755485152,0.6398283432258024
2561.0,11.802462193193183,0.8501320714210724
2564.0,12.060302241303058,0.5275051902495522
2567.0,11.988614824600843,0.42779136295047027
2568.0,11.054602758845682,0.7998260327922566
2571.0,10.893290297819297,0.06564939139183049
2572.0,10.578276372533827,0.05902629741121828
