vehid,instspeed,Bd
206.0,12.61989283729658,0.6822500463874215
210.0,12.36785056690521,0.4474921458744037
211.0,12.31642013202712,0.38170724726158944
212.0,13.147128015818385,0.7482522610185717
215.0,14.33774463216367,0.855882157403173
754.0,10.49178065364071,0.11959775312640458
999.0,11.956101526751585,0.27458644228478046
1007.0,13.664589365032228,0.7444095417686157
1023.0,12.725561822006929,0.6678557794736826
1025.0,12.575727414561404,0.5663149755376164
1032.0,12.34983630459453,0.38858841850150144
1238.0,11.089996610777815,0.09904714406962745
1240.0,12.510090538998744,0.3943496593666986
1241.0,12.155005298909167,0.5769120590484186
1244.0,9.953036077688239,0.06325626897834545
1248.0,12.744759240778063,0.8401318678245062
1257.0,13.053738139941833,0.8612605038772808
1261.0,11.775311392201715,0.48285076692751205
1404.0,13.53749223378373,0.7284062630523489
1411.0,11.941032392505242,0.2357624977792513
1552.0,12.660112893302085,0.4502617751698873
1554.0,12.071978045267512,0.8732729901590158
1561.0,12.456253542850757,0.42387110271251105
1565.0,13.561395118925397,0.8094849831112014
1570.0,13.20316601068468,0.5219307681028237
1573.0,13.373758883259518,0.762386410272696
1579.0,11.599962306156534,0.3748632563909995
1582.0,10.705589582911339,0.12507193563715036
1806.0,13.108753020634044,0.5525078541255962
1812.0,13.416891286461896,0.6056503406333018
1814.0,12.295310942606086,0.3354183373701696
1819.0,12.566167440514693,0.4736889127280774
1828.0,12.912299191322704,0.6443087548005468
2058.0,13.613303986026834,0.6907579789075459
2074.0,12.062150733296168,0.24983788247177702
2076.0,11.087474932315427,0.6743655087796795
3000.0,11.78476680665723,0.1790477861006094
3011.0,14.267877934877937,0.8015024392756755
3015.0,12.088082895740632,0.323117083038971
3022.0,11.221379837787282,0.20667859363755248
3029.0,14.011052165975421,0.9356187520117116
3033.0,13.079249130590778,0.7136229339288367
3238.0,14.31248867789794,0.8608176005799022
3254.0,13.064126250319658,0.9346057745637536
3255.0,14.107920583628694,0.8209522138993909
3256.0,11.286805011636313,0.17826428783183346
3259.0,12.487016336594449,0.544588296714266
3394.0,12.763480857481435,0.7081540485826511
3395.0,12.67716480122591,0.8064806056065195
3396.0,12.387889826333916,0.7105526697776061
3406.0,12.025416473014298,0.2663137925342024
3412.0,11.768322700621011,0.35457422197998656
3560.0,14.480331941231318,0.9419086756045596
3563.0,11.719233501400897,0.217989857375252
3566.0,12.564484028954933,0.5647407826645194
3568.0,15.28601551751525,0.9648521064159612
3570.0,11.420532904588624,0.1751519464971854
3578.0,11.078863499964042,0.16953611724396905
3579.0,11.357567363746634,0.32096572829712205
3806.0,12.569430890202089,0.5776949170016283
3807.0,15.102328852458161,0.9745902024042704
3815.0,14.634116408984683,0.9702850810916894
3826.0,13.608850358286817,0.8705510831612034
