vehid,instspeed,Bd
54.0,11.286181166106019,0.2138889113905756
55.0,10.627450438955451,0.04696711583074583
69.0,13.544452824765399,0.7317123306919143
72.0,13.14420552252563,0.698119629374619
216.0,14.037174568342621,0.9102020021710638
217.0,12.583603399132043,0.5394308649474268
222.0,13.47708098101285,0.7280745439297787
223.0,11.553316077207878,0.17566826271590308
224.0,13.392671175200185,0.7163390126734555
228.0,13.858557197103405,0.8299581788097412
232.0,10.044034826065328,0.04066680740915389
237.0,12.805557070147502,0.5433987548320881
238.0,11.546740187096322,0.3620442202676296
241.0,10.293774633248402,0.1091614321412836
2054.0,12.435248203056263,0.5631655630843675
2066.0,13.95108074549902,0.8473184061668897
2080.0,14.305911766014908,0.8284352728997378
2090.0,11.483467314594117,0.27826614641229774
2092.0,11.20181053797983,0.1894296547767122
2093.0,9.30917868548787,0.0630083644639785
2214.0,13.367277830435714,0.810570345223288
2220.0,12.069803692439205,0.7872744843398758
2228.0,11.947944298377529,0.3763808269325487
2230.0,13.313441340730623,0.6674926150872508
2231.0,10.699180945628035,0.09835183875695486
2234.0,12.754057222168566,0.7237439435128412
2235.0,10.005447270439351,0.013727047266345336
2236.0,10.700802799694104,0.5469661710583423
2237.0,13.734872134515822,0.8156736696734275
2241.0,12.370612587459819,0.2836609873265454
2243.0,11.707456226691853,0.416833836517558
2246.0,10.882591819926388,0.11959775312640458
4049.0,12.343858974319037,0.539827837277029
4075.0,11.664377150267278,0.2853570908078131
4082.0,13.206746105073913,0.7663870221272411
4083.0,9.246128775440521,0.9483434905248952
4215.0,8.520921102808353,0.0015282389196603987
4219.0,11.742005670631116,0.3718339426067674
4222.0,11.906460165089722,0.4558081733663999
4229.0,12.10987004822334,0.2233285336243555
4231.0,11.31522249276402,0.4689140264969757
4232.0,11.51422055878543,0.14708905920861215
4234.0,12.486329435301204,0.5414153257143565
4235.0,11.811676299343077,0.20129628401935007
4240.0,10.221733489471065,0.02459160538829287
4241.0,10.711672244696647,0.1389608276339112
4243.0,11.505526708284986,0.25047364546096984
4245.0,12.249470328955613,0.49920211597111996
4246.0,11.325431147963082,0.2935649012166317
6067.0,12.832284152872832,0.5358563925851721
6076.0,12.934486514191729,0.905408525913336
6081.0,13.328882009155508,0.8688560687943745
6092.0,10.81061501027837,0.19215020210369632
6094.0,12.030868098722676,0.36994462950336826
6223.0,15.261135338339532,0.9714144227017437
6227.0,13.612941969790954,0.8711827827921657
6233.0,12.62621972717999,0.3654231430458738
6235.0,14.94419149874684,0.9697409530685338
6240.0,11.217776907480863,0.21156582292461512
6242.0,13.194996426429242,0.7372857925008995
6243.0,12.744566324316759,0.38782207096250143
6244.0,12.721893475516005,0.4924205527051956
