vehid,instspeed,Bd
53.0,13.167465964517268,0.7015972750584104
56.0,13.829131130673726,0.8617024462329783
58.0,12.212288308902192,0.6875791515729114
208.0,10.950160796463,0.539827837277029
2055.0,12.383816987161405,0.6209588338306536
2075.0,13.087708518381264,0.5007978840288805
2218.0,10.967208970699017,0.1288172172078344
4050.0,13.123156070530284,0.518344875044498
4054.0,11.061557833326354,0.19051501688879913
4070.0,13.572292042414702,0.7772683020698611
4211.0,10.353983653802679,0.6428174622141616
6060.0,11.86946412733239,0.7173543515027998
6068.0,14.548041908119886,0.937730809826949
6069.0,11.445731883034371,0.3725905358467161
6072.0,11.878900011052021,0.2124352450559875
