vehid,instspeed,Bd
1481.0,13.670685806687692,0.8645516714195953
1488.0,12.118619851458917,0.2457263906840454
1490.0,14.698862826297274,0.9187932144402027
1494.0,12.233438678988291,0.5167506509407649
3392.0,13.599145425078316,0.8484949972116562
3478.0,11.386720108064678,0.26434729211567776
3488.0,14.0591741832982,0.8217357121681669
5476.0,12.137257557564395,0.2812945865872568
5477.0,11.782050257477794,0.32707659830344704
5480.0,11.084383881913864,0.22064994634264978
5481.0,11.162440303713785,0.2987496679726148
5482.0,13.182975258090757,0.5886213483830368
5491.0,12.806521729031058,0.6911103079749457
5492.0,15.018157639617316,0.9419086756045596
5495.0,10.398947527525111,0.07635850953673919
5499.0,11.568298733155732,0.2987496679726148
7482.0,14.592975022823012,0.9525403181970528
7491.0,13.050028460543947,0.5103713307740074
